user,game_id,category_id,level_id,time,date,emulated
j92zyow8,369530dl,vdoq70vk,None,49.9,2021-02-21,True
j92zyow8,369530dl,vdoq70vk,None,47,2021-03-26,True
j92zyow8,m1mjzx12,jdrqeq0k,None,936,2021-02-28,True
j92zyow8,kdkpv21m,9kvy0wok,xd4xqg89,126.02,2021-04-03,False
j92zyow8,kdkpv21m,wkpyqy0k,None,170.03,2021-02-23,False
j92zyow8,kdkpv21m,wkpyqy0k,None,153.54,2021-02-24,False
j92zyow8,kdkpv21m,wkpyqy0k,None,150.62,2021-02-27,False
j92zyow8,kdkpv21m,wkpyqy0k,None,147.28,2021-02-28,False
j92zyow8,kdkpv21m,wkpyqy0k,None,142.933,2021-03-12,False
j92zyow8,kdkpv21m,wkpyqy0k,None,144.92,2021-03-02,False
j92zyow8,kdkpv21m,wkpyqy0k,None,143.66,2021-03-07,False
j92zyow8,kdkpv21m,9kvy0wok,z984m67w,7.95,2022-02-07,False
j92zyow8,kdk97q6m,w20zm5vd,None,488.65,2021-02-08,True
j92zyow8,kdk97q6m,w20zm5vd,None,470.98,2021-03-27,True
j92zyow8,kdk97q6m,9d8gxrqk,None,837,2021-04-09,True
j92zyow8,kdk97q6m,w20zm5vd,None,1044,2021-02-03,True
j92zyow8,kdk97q6m,w20zm5vd,None,696,2021-02-04,True
j92zyow8,kdk97q6m,w20zm5vd,None,534.38,2021-02-05,True
j92zyow8,kdk97q6m,w20zm5vd,None,457,2021-03-31,True
j92zyow8,kdk97q6m,w20zm5vd,None,532.13,2021-02-07,True
j92zyow8,nd24q310,wdm6pl4k,None,1.933,2021-06-19,False
j92zyow8,nd24q310,n2y9qpzd,None,1.333,2021-06-19,False
j92zyow8,nd24q310,9d8jvmqk,None,251.4,2021-06-05,False
j92zyow8,4d790zr1,7kjqz7zd,None,0.012,2021-05-04,False
j92zyow8,3dx28q51,9kvy45ok,None,44.61,2021-07-29,False
j92zyow8,3dx28q51,9kvy45ok,None,37.2,2021-08-08,False
j92zyow8,lde3v4j6,wkp0qwv2,None,4126,2021-02-22,False
j92zyow8,kdkzw3qd,wdmv55od,None,1291.133,2021-06-23,False
j92zyow8,ldejwmj1,ndxeopok,None,24.567,2021-11-07,False
j92zyow8,268wkw76,ndxnze1k,rdngox59,90.24,2022-04-16,False
j92zyow8,268wkw76,ndxnze1k,ldy01kp9,117.89,2022-04-17,False
j92zyow8,268wkw76,ndxnze1k,rdngox59,89.69,2022-06-29,False
j92zyow8,268wkw76,ndxnze1k,ldy01kp9,104.14,2022-07-14,False
j92zyow8,268wkw76,ndxnze1k,rdngox59,89.2,2022-07-14,False
j92zyow8,268wkw76,ndxnze1k,rdngox59,89.07,2022-07-15,False
