user,game_id,category_id,level_id,time,date,emulated
jonr2wl8,o1y9wo6q,n2y55mko,None,1415,2023-01-31,True
jonr2wl8,o1y9wo6q,n2y55mko,None,1367,2023-02-10,True
jonr2wl8,o1y9wo6q,n2y55mko,None,1536,2023-01-30,True
jonr2wl8,o1y9wo6q,n2y55mko,None,1290,2023-02-11,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,5702,2023-02-03,True
jonr2wl8,o1y9wo6q,wkpoo02r,None,15810,2023-02-18,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,4821,2023-02-04,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,3971,2023-02-25,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,4914,2023-02-03,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,3822,2023-02-25,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,4481,2023-02-06,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,3791,2023-03-05,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,4296,2023-02-10,True
jonr2wl8,o1y9wo6q,n2y55mko,None,1612,2023-01-30,True
jonr2wl8,o1y9wo6q,7dgrrxk4,None,4080,2023-02-10,True
jonr2wl8,o1y9j9v6,7kjpl1gk,None,2191.402,2022-12-06,False
jonr2wl8,o1y9j9v6,7kjpl1gk,None,2110.958,2022-12-17,False
jonr2wl8,o1y9j9v6,7kjpl1gk,None,2098.344,2022-12-17,False
