user,game_id,category_id,level_id,time,date,emulated
j9r0p6nj,ldelvl63,wkpvmj0k,None,29.4,2022-01-19,False
j9r0p6nj,ldelvl63,824rrjgd,None,18.36,2022-02-12,False
j9r0p6nj,ldelvl63,wkpvmj0k,None,53.067,2022-01-19,False
j9r0p6nj,ldelvl63,824rrjgd,None,5.175,2022-02-21,False
j9r0p6nj,ldelvl63,wkpvmj0k,None,208.267,2022-01-19,False
j9r0p6nj,ldelvl63,wkpvmj0k,None,106.417,2022-01-19,False
j9r0p6nj,ldelvl63,824rrjgd,None,1.553,2022-01-19,False
j9r0p6nj,ldelvl63,824rrjgd,None,0.153,2022-01-20,False
j9r0p6nj,ldelvl63,824rrjgd,None,0.064,2022-01-18,False
j9r0p6nj,ldelvl63,824rrjgd,None,8.394,2022-01-28,False
j9r0p6nj,ldelvl63,824rrjgd,None,0.432,2022-01-18,False
j9r0p6nj,ldelvl63,824rrjgd,None,0.265,2022-01-28,False
j9r0p6nj,ldelvl63,wkpvmj0k,None,302.55,2022-01-19,False
j9r0p6nj,ldelvl63,824rrjgd,None,14.377,2022-02-05,False
