user,game_id,category_id,level_id,time,date,emulated
18qwweq8,v1pyjp18,wk6em6e2,None,105,2020-03-22,False
18qwweq8,v1pyjp18,wk6em6e2,None,108,2020-03-22,False
18qwweq8,v1pyjp18,wk6em6e2,None,107,2020-03-19,False
18qwweq8,v1pyjp18,wk6em6e2,None,129,2020-08-01,False
18qwweq8,v1pyjp18,wk6em6e2,None,112,2020-03-18,False
18qwweq8,v1pyjp18,wk6em6e2,None,160,2020-08-01,False
18qwweq8,v1pyjp18,wk6em6e2,None,109,2020-03-18,False
18qwweq8,v1pyjp18,wk6em6e2,None,163,2020-08-01,False
18qwweq8,v1pyjp18,wk6em6e2,None,197,2020-03-03,False
18qwweq8,v1pyjp18,wk6em6e2,None,102,2020-03-28,False
18qwweq8,v1pyjp18,wk6em6e2,None,103,2020-03-24,False
18qwweq8,pd0py36e,mkeoxrjd,gdrxzxld,22.51,2019-07-07,False
18qwweq8,pd0py36e,mkeoxrjd,xd0q8x49,22.83,2019-07-08,False
18qwweq8,pd0py36e,mkeoxrjd,ywe5o57w,23.71,2019-07-10,False
18qwweq8,pd0py36e,mkeoxrjd,ywe5o57w,23.71,2019-07-10,False
18qwweq8,pd0py36e,mkeoxrjd,xd0q8x49,22.8,2019-07-10,False
18qwweq8,pd0py36e,mkeoxrjd,z987xnpw,25.07,2019-07-10,False
18qwweq8,pd0py36e,mkeoxrjd,gdrxzxld,22.23,2019-07-09,False
