user,game_id,category_id,level_id,time,date,emulated
j03l2prj,9d35xw1l,ndxjper2,None,10511,2021-06-18,False
j03l2prj,9d35xw1l,ndxjper2,None,7711,2021-08-16,False
j03l2prj,9d35xw1l,ndxjper2,None,6767,2022-02-10,False
j03l2prj,9d35xw1l,ndxjper2,None,10465,2021-06-25,False
j03l2prj,9d35xw1l,ndxjper2,None,7668,2021-09-02,False
j03l2prj,9d35xw1l,ndxjper2,None,6619,2022-07-21,False
j03l2prj,9d35xw1l,ndxjper2,None,9937,2021-07-15,False
j03l2prj,9d35xw1l,ndxjper2,None,7414,2021-09-08,False
j03l2prj,9d35xw1l,ndxjper2,None,6560,2022-08-04,False
j03l2prj,9d35xw1l,ndxjper2,None,9092,2021-07-19,False
j03l2prj,9d35xw1l,ndxjper2,None,7282,2021-09-13,False
j03l2prj,9d35xw1l,ndxjper2,None,6479,2022-08-31,False
j03l2prj,9d35xw1l,ndxjper2,None,12917,2021-05-02,False
j03l2prj,9d35xw1l,ndxjper2,None,9066,2021-07-21,False
j03l2prj,9d35xw1l,ndxjper2,None,7251,2021-09-14,False
j03l2prj,9d35xw1l,wkpjq9wk,None,4997,2022-10-11,False
j03l2prj,9d35xw1l,ndxjper2,None,12822,2021-05-05,False
j03l2prj,9d35xw1l,ndxjper2,None,8482,2021-07-28,False
j03l2prj,9d35xw1l,ndxjper2,None,7125,2021-09-23,False
j03l2prj,9d35xw1l,wkpjq9wk,None,4252,2022-11-08,False
j03l2prj,9d35xw1l,ndxjper2,None,12394,2021-05-08,False
j03l2prj,9d35xw1l,ndxjper2,None,8232,2021-08-04,False
j03l2prj,9d35xw1l,ndxjper2,None,7016,2021-09-27,False
j03l2prj,9d35xw1l,ndxjper2,None,11780,2021-06-17,False
j03l2prj,9d35xw1l,ndxjper2,None,7921,2021-08-09,False
j03l2prj,9d35xw1l,ndxjper2,None,6901,2021-09-29,False
