user,game_id,category_id,level_id,time,date,emulated
kjp41pyj,m1mxx362,9kvxg32g,None,4722,2021-03-08,False
kjp41pyj,m1mxx362,9kvxg32g,None,4979,2021-01-30,False
kjp41pyj,m1mxx362,zd3ymr2n,None,2939,2020-10-27,False
kjp41pyj,m1mxx362,zd3ymr2n,None,2991,2020-09-07,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3027,2020-08-30,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3034,2020-05-22,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3050,2020-04-18,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3077,2020-04-10,False
kjp41pyj,m1mxx362,9kvxg32g,None,4985,2019-11-16,False
kjp41pyj,m1mxx362,9kvxg32g,None,5259,2019-10-19,False
kjp41pyj,m1mxx362,9kvxg32g,None,5799,2019-10-13,False
kjp41pyj,m1mxx362,9kvxg32g,None,6336,2019-10-09,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3099,2019-07-21,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3329,2019-04-26,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3335,2018-10-12,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3375,2018-10-07,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3406,2018-09-29,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3421,2018-09-28,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3431,2018-09-16,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3474,2018-09-13,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3481,2018-05-23,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3520,2018-02-06,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3540,2018-01-31,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3554,2017-10-26,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3569,2017-10-25,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3589,2017-10-01,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3616,2017-09-27,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3620,2017-09-24,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3656,2017-09-21,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3666,2017-09-16,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3669,2017-09-10,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3707,2017-08-12,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3717,2017-08-05,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3746,2017-06-16,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3806,2017-06-16,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3829,2017-06-14,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3880,2017-06-12,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3921,2017-05-30,False
kjp41pyj,m1mxx362,zd3ymr2n,None,3941,2017-05-29,False
kjp41pyj,m1mxx362,zd3ymr2n,None,4001,2017-05-24,False
kjp41pyj,m1mxx362,zd3ymr2n,None,4170,2017-05-15,False
kjp41pyj,m1mxx362,zd3ymr2n,None,4312,2017-05-12,False
kjp41pyj,m1mxx362,zd3ymr2n,None,4693,2017-04-27,False
kjp41pyj,m1mxx362,zd3ymr2n,None,4807,2017-04-23,False
kjp41pyj,m1mxx362,zd3ymr2n,None,2905,2021-04-14,False
kjp41pyj,m1mxx362,zd3ymr2n,None,2860,2021-04-17,False
kjp41pyj,m1mxx362,zd3ymr2n,None,5542,2017-02-04,True
kjp41pyj,m1mxx362,w203xeo2,None,3578,2021-05-18,False
kjp41pyj,m1mxx362,w203xeo2,None,3635,2021-05-14,False
kjp41pyj,m1mxx362,w203xeo2,None,3709,2021-05-13,False
kjp41pyj,m1mxx362,mkeqxrxk,None,2411,2020-02-28,False
