user,game_id,category_id,level_id,time,date,emulated
8d4l69l8,j1n29w1p,zdnr7wx2,None,0.878,2022-05-10,False
8d4l69l8,j1n29w1p,w20pel5k,None,3.7,2022-06-05,False
8d4l69l8,j1n29w1p,zdnr7wx2,None,1.664,2022-10-19,False
8d4l69l8,j1n29w1p,zdnr7wx2,None,1.146,2022-05-15,False
8d4l69l8,j1n29w1p,zdnr7wx2,None,1.239,2022-06-12,False
8d4l69l8,j1n29w1p,zdn09l72,None,0.134,2022-11-10,False
8d4l69l8,j1n29w1p,w20pel5k,None,7.833,2022-05-10,False
8d4l69l8,j1n29w1p,7kjz7q3d,None,144.7,2022-06-12,False
8d4l69l8,j1n29w1p,zdn09l72,None,1.652,2022-11-11,False
8d4l69l8,j1n29w1p,7kjz7q3d,None,176.833,2022-05-10,False
8d4l69l8,j1n29w1p,wdmzmeo2,None,16.133,2022-06-12,False
8d4l69l8,j1n29w1p,zdnr7wx2,None,1.761,2023-01-30,False
8d4l69l8,j1n29w1p,wdmzmeo2,None,19.567,2022-05-10,False
8d4l69l8,j1n29w1p,zdnr7wx2,None,1.487,2022-06-13,False
8d4l69l8,j1n29w1p,7kjz7q3d,None,139.067,2023-01-30,False
8d4l69l8,j1n29w1p,n2yjm372,None,46.167,2022-05-10,False
8d4l69l8,j1n29w1p,wkpjzywk,None,433,2022-06-13,False
8d4l69l8,j1n29w1p,n2yjm372,None,39.7,2023-01-30,False
8d4l69l8,j1n29w1p,wkpjzywk,None,498.267,2022-05-15,False
8d4l69l8,j1n29w1p,wkpjzywk,None,334.233,2022-06-17,False
8d4l69l8,j1n29w1p,z2739god,None,1.4,2023-02-05,False
8d4l69l8,j1n29w1p,z2739god,None,1.667,2022-06-05,False
8d4l69l8,j1n29w1p,zdnr7wx2,None,1.016,2022-09-18,False
8d4l69l8,j1n29w1p,zdnr7wx2,None,1.954,2023-02-13,False
8d4l69l8,pd0mz26e,xk9ljzgk,None,66.96,2021-07-25,False
8d4l69l8,pd0mz26e,xk9ljzgk,None,79.63,2021-07-24,False
8d4l69l8,pd0mz26e,z2773zo2,None,19,2021-07-29,False
8d4l69l8,pd0mz26e,9kvjwe0k,None,195.9,2021-07-28,False
8d4l69l8,pd0mz26e,z2773zo2,None,41.49,2021-07-25,False
8d4l69l8,pd0mz26e,9kvjwe0k,None,138.8,2021-11-13,False
8d4l69l8,46wqpl6r,wdm4no4d,None,1274,2021-06-16,True
8d4l69l8,46wqpl6r,wdm4no4d,None,1228,2021-06-18,True
8d4l69l8,46wqpl6r,wdm4no4d,None,908,2021-07-20,True
8d4l69l8,46wqpl6r,wdm4no4d,None,1218,2021-06-20,True
8d4l69l8,46wqpl6r,wdm4no4d,None,1177,2021-06-21,True
8d4l69l8,46wqpl6r,wdm4no4d,None,982,2021-06-21,True
