user,game_id,category_id,level_id,time,date,emulated
5j5vd168,o1y9wo6q,n2y55mko,None,1356,2017-02-21,False
5j5vd168,y65z836e,jdrp05g2,r9gz5zpd,10.96,2017-04-24,True
5j5vd168,y65z836e,jdrp05g2,rw6vxng9,7.53,2017-05-08,True
5j5vd168,y65z836e,jdrp05g2,r9gz5zpd,14.4,2017-04-24,True
5j5vd168,y65z836e,jdrp05g2,o9x2q2pw,16.06,2017-04-27,True
5j5vd168,y65z836e,jdrp05g2,5d77536d,7.53,2017-04-29,True
5j5vd168,y65z836e,jdrp05g2,n930egz9,5.66,2017-04-11,True
5j5vd168,y65z836e,jdrp05g2,5d77536d,8.73,2017-05-01,True
5j5vd168,y65z836e,jdrp05g2,n930egz9,14.03,2017-04-11,True
5j5vd168,y65z836e,jdrp05g2,ewppyqjw,10.16,2017-05-07,True
5j5vd168,y65z836e,jdrp05g2,n930egz9,5.46,2017-04-12,True
5j5vd168,y65z836e,jdrp05g2,ldye6prw,11.33,2017-05-08,True
5j5vd168,y65z836e,jdrp05g2,n930egz9,6.66,2017-04-12,True
