user,game_id,category_id,level_id,time,date,emulated
o86o30q8,46wr391r,02qjy8jd,None,748,2019-09-01,False
o86o30q8,369wk8dl,n2y9y8do,None,484,2021-01-16,False
o86o30q8,369wk8dl,n2y9y8do,None,479,2021-02-14,False
o86o30q8,369wk8dl,n2y9y8do,None,514,2020-05-26,False
o86o30q8,369wk8dl,w20pv88k,None,518,2021-01-01,False
o86o30q8,369wk8dl,n2y9y8do,None,496,2021-01-01,False
o86o30q8,pd05ql1e,zdnngedq,None,11.2,2021-03-05,False
o86o30q8,ldexpn63,xd1e6742,None,28,2021-02-15,False
o86o30q8,ldexpn63,xd1e6742,None,27,2021-02-26,False
o86o30q8,ldexpn63,xd1e6742,None,72,2021-02-26,False
o86o30q8,j1nxpwdp,rklxpgrk,None,72.483,2021-03-05,False
o86o30q8,268mkydp,z277p602,None,36.008,2021-03-05,False
o86o30q8,3dxrgvdy,zd3y4z82,None,75,2021-04-17,False
o86o30q8,3dxrgvdy,zd3y4z82,None,74,2021-08-07,False
o86o30q8,3dxrgvdy,xd1moz7d,None,268,2021-03-06,False
