user,game_id,category_id,level_id,time,date,emulated
jnzedo2j,j1lk5v6g,vdozzp9k,None,6910,2021-07-07,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6892,2022-07-31,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6638,2022-10-23,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7019,2022-04-21,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6695,2022-07-31,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7262,2022-10-23,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7481,2022-04-28,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6653,2022-07-31,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6356,2022-10-24,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7405,2022-04-27,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7129,2022-08-02,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6769,2022-10-26,False
jnzedo2j,j1lk5v6g,zd3w0y8k,None,1061,2021-05-18,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7614,2022-05-03,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7039,2022-08-02,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7454,2022-10-29,False
jnzedo2j,j1lk5v6g,zd3w0y8k,None,982,2021-05-20,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7201,2022-05-03,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6657,2022-08-02,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7844,2022-10-29,False
jnzedo2j,j1lk5v6g,zd3w0y8k,None,1157,2021-05-19,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7226,2022-05-03,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,7838,2022-08-03,False
jnzedo2j,j1lk5v6g,zd3w0y8k,None,1110,2021-05-20,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6898,2022-05-04,False
jnzedo2j,j1lk5v6g,vdozzp9k,None,6600,2022-10-23,False
