user,game_id,category_id,level_id,time,date,emulated
7j4wn6wx,om1m3625,w20p0zkn,None,299.274,2018-09-09,False
7j4wn6wx,om1m3625,w20p0zkn,None,301.47,2018-08-24,False
7j4wn6wx,om1m3625,w20p0zkn,None,304,2018-08-19,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2874.534,2022-01-12,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,3087,2020-06-12,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2879.971,2021-12-29,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,3102,2020-06-02,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2894,2021-06-12,False
7j4wn6wx,m1zoemd0,n2y1y182,None,46.13,2020-04-28,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2922,2021-04-25,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,3142,2019-12-30,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2936.065,2021-03-03,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,3191.022,2019-09-03,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2963,2020-12-21,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,3302,2019-07-01,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2993.883,2020-10-14,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,4054,2019-04-08,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,2853.81,2022-01-26,False
7j4wn6wx,m1zoemd0,9d8v96lk,None,3067,2020-07-06,False
7j4wn6wx,268gkodp,9kvj938k,None,749,2017-09-23,False
7j4wn6wx,268gkodp,w20wpp8d,n937n3zd,93.11,2017-10-13,False
7j4wn6wx,268gkodp,9kvj938k,None,692,2017-09-30,False
7j4wn6wx,268gkodp,xd1eml42,None,57.9,2017-10-06,False
7j4wn6wx,268gkodp,9kvj938k,None,654.01,2017-11-01,False
7j4wn6wx,268gkodp,9kvj938k,None,637.61,2017-12-02,False
7j4wn6wx,268gkodp,xd1eml42,None,53.94,2017-10-06,False
7j4wn6wx,268gkodp,9kvj938k,None,663.44,2017-10-20,False
7j4wn6wx,76rxw8l6,8246l5nd,None,524,2021-04-18,False
7j4wn6wx,pd0wlq21,02qpo67d,None,826,2022-05-25,False
7j4wn6wx,pd0wlq21,02qpo67d,None,654,2022-09-13,False
7j4wn6wx,pd0wlq21,02qpo67d,None,781,2022-05-28,False
7j4wn6wx,pd0wlq21,02qpo67d,None,643,2022-09-15,False
7j4wn6wx,pd0wlq21,02qpo67d,None,743,2022-05-29,False
7j4wn6wx,pd0wlq21,02qpo67d,None,642,2022-09-15,False
7j4wn6wx,pd0wlq21,02qpo67d,None,713,2022-06-06,False
7j4wn6wx,pd0wlq21,02qpo67d,None,633,2022-09-18,False
7j4wn6wx,pd0wlq21,02qpo67d,None,663,2022-07-14,False
7j4wn6wx,pd0wlq21,02qpo67d,None,624,2022-09-22,False
7j4wn6wx,pd0wlq21,02qpo67d,None,657,2022-08-17,False
7j4wn6wx,pd0wlq21,02qpo67d,None,623,2022-09-24,False
7j4wn6wx,pd0wlq21,02qpo67d,None,657,2022-09-14,False
7j4wn6wx,pd0wlq21,02qpo67d,None,614,2022-11-09,False
7j4wn6wx,pd0wlq21,02qpo67d,None,657,2022-09-13,False
