user,game_id,category_id,level_id,time,date,emulated
8l4p3prj,om1mx362,zd3qprkn,owolqjw6,196,2021-11-01,False
8l4p3prj,46w33l1r,9d8pj53k,gdr46lwz,248,2022-03-12,False
8l4p3prj,46w33l1r,xd1r3w4k,gdr46lwz,252,2022-04-02,False
8l4p3prj,46w33l1r,xd1r3w4k,rdnj379m,336,2022-04-02,False
8l4p3prj,46w33l1r,zd30l5vd,gdr46lwz,227,2022-05-04,False
8l4p3prj,46w33l1r,9d8pj53k,o9x5rpwl,186,2022-12-07,False
8l4p3prj,46w33l1r,9d8pj53k,ldy7lrd3,212,2022-12-09,False
8l4p3prj,pd0wq31e,n2y1y72o,None,961,2022-06-20,True
8l4p3prj,pd0wq31e,mkeyen26,None,1009,2022-06-24,True
8l4p3prj,pd0wq31e,n2y1y72o,None,902,2022-09-04,True
8l4p3prj,m1mxoj62,02q8py2y,None,1434,2022-12-02,True
8l4p3prj,y65420de,wk6pmoqd,z98kgp9l,271.5,2021-01-05,False
8l4p3prj,y65420de,n2yq43zk,z98kgp9l,126,2021-04-11,False
8l4p3prj,y65420de,wk6pmoqd,ldyz8rw3,63.1,2021-06-24,False
8l4p3prj,y65420de,wk6pmoqd,z98kgp9l,200.5,2021-09-22,False
8l4p3prj,y65420de,wk6pmoqd,gdr31ldz,51.55,2021-09-26,False
8l4p3prj,y65420de,z276yr5d,None,27.35,2021-11-07,False
8l4p3prj,y65420de,wk6pmoqd,ldyz8rw3,50.5,2021-11-09,False
8l4p3prj,y65420de,wk6pmoqd,ldyz8rw3,42.15,2021-11-11,False
8l4p3prj,y65420de,wk6pmoqd,z98kgp9l,197.5,2021-11-14,False
8l4p3prj,y65420de,xd13zwk8,None,8943,2022-02-09,False
8l4p3prj,y65420de,02ql3qzk,z98kgp9l,284,2022-02-19,False
8l4p3prj,y65420de,n2yq43zk,nwljpe9v,53.8,2022-02-19,False
8l4p3prj,y65420de,n2yq43zk,y9mo2xw5,47.45,2022-02-19,False
8l4p3prj,y65420de,wk6pmoqd,owo76mo9,379.94,2023-01-20,False
8l4p3prj,kdkz2edm,rklxj66k,None,27.25,2021-06-13,False
8l4p3prj,kdkz2edm,7dg5vl24,None,10904,2022-10-05,False
8l4p3prj,kdkz2edm,rklxj66k,None,18.6,2022-10-22,False
8l4p3prj,9dow271p,jdze4pxd,owokkyvd,197.5,2021-06-30,False
8l4p3prj,9dow271p,wdmz9x42,owokkyvd,136.5,2021-06-29,False
8l4p3prj,9dow271p,wdmz9x42,owokkyvd,172.3,2021-06-27,False
8l4p3prj,9dow271p,wdmz9x42,r9gy4l59,587.1,2021-07-18,False
8l4p3prj,9dow271p,wdmz9x42,owokkyvd,121.3,2021-07-21,False
8l4p3prj,9dow271p,wdmz9x42,owokkyvd,91.1,2021-08-17,False
8l4p3prj,9dow271p,wdmz9x42,r9gy4l59,557.13,2021-08-25,False
8l4p3prj,9dow271p,jdze1p6d,None,938.14,2021-08-26,False
8l4p3prj,9dow271p,wdmz9x42,owokkyvd,90.3,2021-09-11,False
8l4p3prj,9dow271p,jdze4pxd,owokkyvd,104.8,2021-09-11,False
8l4p3prj,9dow271p,zdnl01e2,None,3760,2021-09-14,False
8l4p3prj,9dow271p,zdnl01e2,None,3717,2021-09-16,False
8l4p3prj,9dow271p,jdze1p6d,None,735,2022-01-10,False
8l4p3prj,9dow271p,02q9y89k,None,893,2022-02-07,False
8l4p3prj,9dow271p,jdze4pxd,owokkyvd,99.8,2022-02-08,False
8l4p3prj,9dow271p,wdmz9x42,gdrjj28w,39.4,2022-02-08,False
8l4p3prj,9dow271p,wdmz9x42,gdrjj28w,32.2,2022-02-17,False
8l4p3prj,9dow271p,wdmz9x42,rdq00lmw,30.8,2022-02-17,False
8l4p3prj,9dow271p,jdze1p6d,None,936.27,2022-08-19,False
8l4p3prj,9dow271p,wdmz9x42,r9gy4l59,539.15,2022-08-26,False
8l4p3prj,9dow271p,wdmz9x42,r9gy4l59,490,2022-09-22,False
8l4p3prj,9dow271p,02q9y89k,None,483,2022-09-28,False
8l4p3prj,9dow271p,02q9y89k,None,458.21,2022-09-28,False
8l4p3prj,9dow271p,02q9y89k,None,465.18,2022-09-29,False
8l4p3prj,9dow271p,02q9y89k,None,394.34,2022-09-29,False
8l4p3prj,9dow271p,02q9y89k,None,982.28,2022-09-29,False
8l4p3prj,9dow271p,02q9y89k,None,946.23,2022-09-29,False
8l4p3prj,9dow271p,02q9y89k,None,433.66,2022-09-29,False
8l4p3prj,9dow271p,02q9y89k,None,433.24,2022-09-29,False
8l4p3prj,9dow271p,02q9y89k,None,528.34,2022-09-30,False
8l4p3prj,9dow271p,02q9y89k,None,503.2,2022-09-29,False
8l4p3prj,9dow271p,02q9y89k,None,456.83,2022-09-30,False
8l4p3prj,9dow271p,02q9y89k,None,490.6,2022-09-29,False
8l4p3prj,9dow271p,wdmz9x42,z98jjz7w,215.1,2022-10-03,False
8l4p3prj,9dow271p,wdmz9x42,z98jjz7w,200.6,2022-10-06,False
8l4p3prj,9dow271p,wdmz9x42,ldyee2jw,28.7,2022-10-14,False
8l4p3prj,9dow271p,zdnl01e2,None,3905,2022-10-22,False
8l4p3prj,9dow271p,wdmz9x42,rdq00lmw,30.5,2023-01-15,False
8l4p3prj,yd4oyw1e,q258w6y2,None,2689,2022-11-27,False
8l4p3prj,v1pxxz68,q258zzv2,gdrqpk9z,309.8,2022-03-12,False
8l4p3prj,j1lz8z6g,z27ggx42,None,242,2022-03-12,True
8l4p3prj,j1lz8z6g,xd1vo57d,None,198,2022-03-16,True
8l4p3prj,j1lz8z6g,z27ggx42,None,150,2022-03-17,True
8l4p3prj,nd2z5qd0,9kvpxjjk,None,316.1,2021-01-03,False
8l4p3prj,nd2z5qd0,9kvpxjjk,None,301.4,2021-02-23,False
8l4p3prj,v1pzr8d8,jdz851xd,xd17ymqd,157,2022-06-08,False
8l4p3prj,9doye36p,7kjv3yxk,None,204,2022-03-12,True
8l4p3prj,9doye36p,02qvjxzd,None,127,2022-03-13,True
8l4p3prj,9doye36p,7kjv3yxk,None,96,2022-03-17,True
8l4p3prj,9doye36p,02qvjxzd,None,89,2022-03-20,True
8l4p3prj,9doye36p,7kjv3yxk,None,92,2022-03-20,True
8l4p3prj,v1pejmd8,wkpqnggd,rdqj12g9,50.055,2021-01-06,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,153.65,2021-09-08,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,145.5,2021-09-10,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,165.596,2021-09-12,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,142.65,2021-09-12,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,172.436,2022-01-05,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,137.8,2022-01-05,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,162.353,2022-04-07,False
8l4p3prj,j1n27x1p,xk9j8v4d,None,172.035,2023-02-21,False
8l4p3prj,268n5y6p,9kvpep8k,None,220.26,2021-02-22,True
8l4p3prj,w6j8vx1j,9kvq47ed,None,272,2021-09-26,True
8l4p3prj,w6j8vx1j,9kvq47ed,None,240,2021-09-27,True
8l4p3prj,w6j8vx1j,9kvq47ed,None,202,2021-10-30,True
8l4p3prj,w6j8vx1j,9kvq47ed,None,185,2021-11-05,True
8l4p3prj,o1y7zk1q,zd30gmed,None,184.063,2021-02-28,True
8l4p3prj,o1y7zk1q,zd30gmed,None,164.038,2021-03-24,True
8l4p3prj,o1y7zk1q,zd30gmed,None,158.8,2021-03-30,True
8l4p3prj,o1y7zk1q,zd30gmed,None,139.021,2021-04-04,True
8l4p3prj,o1y7zk1q,zd30gmed,None,180.044,2021-03-23,True
8l4p3prj,o1y7zk1q,zd30gmed,None,130.039,2021-04-07,True
8l4p3prj,o1y7zk1q,zd30gmed,None,118.55,2021-04-12,True
8l4p3prj,o1y7zk1q,zd30gmed,None,114,2021-04-13,True
8l4p3prj,o1y7zk1q,zd30gmed,None,112.73,2021-04-23,True
8l4p3prj,o1y7zk1q,zd30gmed,None,105.15,2021-04-25,True
