user,game_id,category_id,level_id,time,date,emulated
y8d0dzox,om1m3625,w20p0zkn,None,300.056,2018-12-03,False
y8d0dzox,om1m3625,w20p0zkn,None,303,2018-11-25,False
y8d0dzox,om1m3625,w20p0zkn,None,308,2018-10-02,False
y8d0dzox,om1m3625,w20p0zkn,None,316,2018-02-04,False
y8d0dzox,om1m3625,w20p0zkn,None,305,2018-10-04,False
y8d0dzox,l3dx51yv,wkpjpvkr,None,305,2017-05-17,True
y8d0dzox,l3dx51yv,wkpjpvkr,None,275,2017-05-22,True
y8d0dzox,l3dx51yv,wkpjpvkr,None,237,2022-05-22,False
y8d0dzox,4pdv0o1w,mkeqr46k,rdqgj819,11,2019-09-22,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3518,2021-01-13,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3667,2021-01-10,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3739,2020-12-23,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3782,2020-12-03,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3921,2020-11-21,False
y8d0dzox,m1mxx362,zd3ymr2n,None,4445,2020-10-29,False
y8d0dzox,m1mxx362,zd3ymr2n,None,4459,2020-10-21,False
y8d0dzox,m1mxx362,zd3ymr2n,None,4539,2020-10-17,False
y8d0dzox,m1mxx362,zd3ymr2n,None,4871,2020-10-15,False
y8d0dzox,m1mxx362,zd3ymr2n,None,5894,2020-10-13,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3469,2021-03-30,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3349,2021-04-01,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3283,2021-04-16,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3195,2021-04-17,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3124,2021-04-26,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3113,2021-05-04,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3112,2021-05-15,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3052,2021-05-18,False
y8d0dzox,m1mxx362,w203xeo2,None,4483,2021-01-22,False
y8d0dzox,m1mxx362,w203xeo2,None,4687,2021-01-21,False
y8d0dzox,m1mxx362,w203xeo2,None,4742,2021-01-17,False
y8d0dzox,m1mxx362,zd3ymr2n,None,2976,2021-06-02,False
y8d0dzox,m1mxx362,zd3ymr2n,None,2904,2021-09-16,False
y8d0dzox,m1mxx362,zd3ymr2n,None,2903,2021-10-01,False
y8d0dzox,m1mxx362,zd3ymr2n,None,2846,2021-10-23,False
y8d0dzox,m1mxx362,jdzenrvd,rdn30m6w,248.34,2022-01-12,False
y8d0dzox,m1mxx362,zd3ymr2n,None,3987,2020-11-11,False
y8d0dzox,m1mxx362,jdzenrvd,rdn30m6w,248.18,2022-01-20,False
y8d0dzox,m1mxx362,zd3ymr2n,None,2798,2022-01-25,False
y8d0dzox,m1mxx362,9kvxg32g,None,6477,2022-01-28,False
y8d0dzox,m1mxx362,9kvxg32g,None,5782,2022-01-29,False
y8d0dzox,m1mxx362,9kvxg32g,None,5776,2022-02-03,False
y8d0dzox,m1mxx362,9kvxg32g,None,5704,2022-02-09,False
y8d0dzox,m1mxx362,9kvxg32g,None,5258,2022-02-13,False
y8d0dzox,m1mxx362,ndxrjw1d,None,1703,2022-04-30,False
y8d0dzox,m1mxx362,rkl0x8qk,None,764,2022-04-30,False
y8d0dzox,m1mxx362,9kvrpgj2,None,359,2022-04-30,False
y8d0dzox,m1mxx362,9kvrpgj2,None,341,2022-08-24,False
y8d0dzox,m1mxx362,9kvrpgj2,None,343,2022-08-24,False
y8d0dzox,m1mxx362,jdzenrvd,rdn30m6w,244.85,2022-08-30,False
y8d0dzox,m1mxx362,jdzenrvd,rdn30m6w,242.167,2022-08-31,False
y8d0dzox,m1mxrx62,w20pe48k,rw6ql5nd,16.286,2022-09-08,False
y8d0dzox,m1mxrx62,w20pe48k,ldy15ljd,33.694,2022-09-09,False
y8d0dzox,m1mxrx62,w20zlqod,ldy15ljd,7.61,2022-09-09,False
y8d0dzox,m1mxrx62,w20pe48k,ldy15ljd,31.79,2022-09-10,False
y8d0dzox,m1mxrx62,w20zlqod,xd0k2609,16.69,2022-11-13,False
y8d0dzox,j1llwz1g,9d86ql2n,None,219.53,2022-06-17,False
y8d0dzox,268n5y6p,wkpqvw8d,None,81.18,2017-06-30,True
y8d0dzox,k6qlmz1g,5dw8wmed,None,1.672,2020-05-07,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,3118,2022-04-01,False
y8d0dzox,pd0vjl6e,rklnp9w2,None,14768,2022-03-29,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2806,2022-06-14,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2745,2022-06-21,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2583,2022-07-20,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2407,2022-07-21,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2370,2022-07-23,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2364,2022-07-24,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2324,2022-07-25,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2224,2022-07-27,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2208,2022-07-28,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2173,2022-07-29,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2132,2022-08-01,False
y8d0dzox,pd0vjl6e,wkpyx18k,None,2090,2022-08-10,False
y8d0dzox,kdk5medm,wkpy8gjk,owokrvjd,24.771,2017-08-21,False
y8d0dzox,kdk5medm,wkpy8gjk,ewpplvyw,18.266,2017-04-27,False
y8d0dzox,kdk5medm,wkpy8gjk,y9menvzd,10.258,2017-04-26,False
y8d0dzox,kdk5medm,wkpy8gjk,kwjy2m0w,141.168,2017-04-24,False
y8d0dzox,kdk5medm,wkpy8gjk,owokrvjd,31.769,2017-04-23,False
y8d0dzox,kdk5medm,wkpy8gjk,495jeemw,66.06,2017-04-22,False
y8d0dzox,kdk5medm,wkpy8gjk,5d77gmqd,15.869,2017-04-22,False
y8d0dzox,kdk5medm,wkpy8gjk,xd10noz9,37.214,2017-04-21,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,322.19,2017-05-01,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,277.74,2017-10-25,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,320,2017-05-02,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,288.3,2017-05-02,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,318,2017-05-02,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,339,2017-05-01,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,280.3,2017-05-04,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,252.02,2022-04-18,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,170.033,2022-05-15,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,156.033,2022-05-16,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,148.066,2022-05-16,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,145.367,2022-05-16,False
y8d0dzox,k6qxlx1g,zd3lvynd,None,144.417,2022-05-16,False
y8d0dzox,m1z8ox10,xk9j9z4d,None,86,2020-12-11,False
y8d0dzox,m1z8ox10,xk9j9z4d,None,60.17,2021-04-24,False
y8d0dzox,m1z8ox10,rklr3o6k,None,112.53,2021-06-16,False
y8d0dzox,m1z8ox10,9d8o9l62,None,217,2020-12-11,False
y8d0dzox,m1z8ox10,zd3veq82,None,104.67,2021-04-24,False
y8d0dzox,m1z8ox10,zd3veq82,None,115,2020-12-11,False
y8d0dzox,m1z8ox10,zd3veq82,None,132,2020-12-10,False
y8d0dzox,m1z8ox10,rklr3o6k,None,106.54,2021-10-03,False
y8d0dzox,m1z8ox10,rklr3o6k,None,105.22,2021-10-12,False
y8d0dzox,m1z8ox10,02qr3r7k,None,2986,2021-07-13,False
y8d0dzox,m1z8ox10,02qr3r7k,None,3358,2021-04-19,False
y8d0dzox,m1z8ox10,02qr3r7k,None,3536,2021-02-05,False
y8d0dzox,m1z8ox10,02qr3r7k,None,3704,2021-01-12,False
y8d0dzox,m1z8ox10,9kvnoned,None,185,2021-10-03,False
y8d0dzox,m1z8ox10,9kvnoned,None,147,2021-04-24,False
y8d0dzox,m1z8ox10,9kvnoned,None,153,2020-12-11,False
y8d0dzox,m1z8ox10,9kvnoned,None,81,2020-12-10,False
y8d0dzox,m1z8ox10,9kvnoned,None,79.64,2021-01-29,False
y8d0dzox,m1z8ox10,9kvnoned,None,71.32,2021-07-09,False
y8d0dzox,m1z8ox10,rklnrxr2,None,230,2021-05-11,False
y8d0dzox,m1z8ox10,ndxn4j5k,None,112.53,2021-06-16,False
y8d0dzox,m1z8ox10,ndxn4j5k,None,106.54,2021-10-03,False
y8d0dzox,m1z8ox10,ndxn4j5k,None,105.22,2021-10-12,False
y8d0dzox,m1z8ox10,9kvnoned,None,167,2022-09-22,False
y8d0dzox,m1z8ox10,9kvnoned,None,103.9,2022-09-23,False
y8d0dzox,k6qew96g,7kjzy63d,None,5.81,2017-12-20,True
y8d0dzox,k6qew96g,7kjzy63d,None,5.74,2017-12-21,True
y8d0dzox,k6qew96g,7kjzy63d,None,5.87,2017-12-20,True
y8d0dzox,o6gle0xd,5dwg44lk,ywemr87d,38.981,2022-01-10,False
y8d0dzox,o6gle0xd,5dwg44lk,ywemr87d,38.7,2022-01-12,False
y8d0dzox,kdkm5ol1,ndx0vzod,None,1858.1,2022-12-31,False
y8d0dzox,kdkm5ol1,ndx0vzod,None,1753.92,2023-01-01,False
