user,game_id,category_id,level_id,time,date,emulated
j5wzkozj,9dor97dp,q257ro8d,xd1xnx69,29,2021-11-20,False
j5wzkozj,9dor97dp,q257ro8d,xd1xnx69,28,2022-04-10,False
j5wzkozj,m1zv8260,wdmznwo2,5wkkllvw,17,2022-05-13,False
j5wzkozj,m1zv8260,wkpj8owk,5wkkllvw,19,2022-05-15,False
j5wzkozj,m1zv8260,wdmznwo2,y9m5zzzd,28,2022-05-10,False
j5wzkozj,m1zv8260,wkpj8owk,y9m5zzzd,29,2022-05-12,False
j5wzkozj,pdv8qo6w,jdrq37xk,5wkkl7vw,35,2022-02-28,False
j5wzkozj,pdv8qo6w,02qg1lpd,5wkkl7vw,37,2022-02-28,False
j5wzkozj,pdv8qo6w,02qg1lpd,ewp756yw,67,2022-03-05,False
j5wzkozj,pdv8qo6w,02qg1lpd,y9m5zozd,29,2022-03-05,False
j5wzkozj,pdv8qo6w,jdrq37xk,y9m5zozd,26,2022-03-05,False
j5wzkozj,pdv8qo6w,jdrq37xk,5d7yrmqd,18,2021-11-22,False
j5wzkozj,pdv8qo6w,jdrq37xk,owo7xpj9,20,2021-11-27,False
j5wzkozj,pdv8qo6w,jdrq37xk,rdqzqkod,28,2022-02-28,False
