user,game_id,category_id,level_id,time,date,emulated
joop5wlj,kdkm2mg1,xd159jr2,None,23.017,2022-04-10,False
joop5wlj,kdkm2mg1,z279644d,None,13.583,2022-09-28,False
joop5wlj,kdkm2mg1,xd159jr2,None,22.683,2022-04-10,False
joop5wlj,kdkm2mg1,xd159jr2,None,22.55,2022-04-10,False
joop5wlj,kdkm2mg1,xd159jr2,None,22.517,2022-04-10,False
joop5wlj,kdkm2mg1,xd159jr2,None,24.366,2022-04-09,False
joop5wlj,kdkm2mg1,xd159jr2,None,21.7,2022-04-11,False
joop5wlj,kdkm2mg1,xd159jr2,None,24.066,2022-04-10,False
joop5wlj,kdkm2mg1,xd159jr2,None,21.433,2022-04-17,False
joop5wlj,kdkm2mg1,xd159jr2,None,24,2022-04-10,False
joop5wlj,kdkm2mg1,xd159jr2,None,20.833,2022-04-24,False
joop5wlj,kdkm2mg1,xd159jr2,None,23.383,2022-04-10,False
joop5wlj,kdkm2mg1,z279644d,None,13.683,2022-09-24,False
