user,game_id,category_id,level_id,time,date,emulated
jnzr141j,k6q4rqzd,9kv7gzok,5wk8v8xw,16,2021-06-25,False
jnzr141j,k6q4rqzd,zd38mevk,5wk8v8xw,54,2021-07-28,False
jnzr141j,k6q4rqzd,9d8xw932,5wk8v8xw,16,2021-07-27,False
jnzr141j,k6q4rqzd,xd1lxp4k,5wk8v8xw,19,2021-07-27,False
jnzr141j,k6q4rqzd,9d8xw932,ldy5ynpw,16,2021-07-27,False
jnzr141j,k6q4rqzd,9kv7gzok,5wk8v8xw,18,2021-03-10,False
jnzr141j,k6q4rqzd,xd1lxp4k,ldy5ynpw,19,2021-07-27,False
jnzr141j,k6q4rqzd,9kv7gzok,ldy5ynpw,18,2021-03-11,False
jnzr141j,k6q4rqzd,zd38mevk,ldy5ynpw,58,2021-07-27,False
jnzr141j,k6q4rqzd,9kv7gzok,ldy5ynpw,17,2021-06-24,False
jnzr141j,k6q4rqzd,9kv7gzok,5wk8v8xw,15,2021-07-28,False
jnzr141j,k6q4rqzd,9kv7gzok,5wk8v8xw,17,2021-06-24,False
jnzr141j,k6q4rqzd,9kv7gzok,ldy5ynpw,15,2021-07-28,False
