user,game_id,category_id,level_id,time,date,emulated
98rqyndx,4d7zpl67,7kjq934d,69zzxq69,6.433,2019-01-17,False
98rqyndx,4d7zpl67,7kjq934d,rdqlggmw,3.8,2018-12-29,False
98rqyndx,pd0py36e,ndx1mp52,nwlo8oew,19.55,2018-12-03,False
98rqyndx,pd0py36e,vdo3oqyd,None,119.72,2018-09-20,False
98rqyndx,pd0py36e,mkeoxrjd,5d74g86d,25.17,2018-11-21,False
98rqyndx,pd0py36e,ndx1mp52,kwjz2p79,12.6,2018-12-27,False
98rqyndx,pd0py36e,mkeoxrjd,rdnzyz7d,21.45,2018-09-24,False
98rqyndx,pd0py36e,vdo3oqyd,None,118.333,2018-09-24,False
98rqyndx,pd0py36e,mkeoxrjd,ldygo2zd,46.4,2018-12-28,False
98rqyndx,j1nwl91p,jdrpzvx2,None,529,2018-09-03,False
98rqyndx,j1nwl91p,jdrpzvx2,None,534,2018-06-03,False
98rqyndx,yd4pyxde,9kvm6l8k,n9305mz9,9.8,2018-11-30,False
98rqyndx,4d7rjl17,824m0rw2,None,4464,2018-05-01,False
98rqyndx,4d7rjl17,824m0rw2,None,4786,2018-04-29,False
98rqyndx,k6qerz6g,7kjpzjgk,None,211.6,2018-10-03,False
98rqyndx,m1mr7j62,zdnre1q2,None,20,2018-12-05,False
98rqyndx,m1mr7j62,w20y6wok,None,18.481,2018-12-27,False
98rqyndx,76rx9le6,mker4jxd,29v2mnnd,181.533,2018-10-13,False
98rqyndx,369p7el1,zd3wng8k,None,146.467,2020-05-11,False
98rqyndx,k6q4jxod,5dw6wve2,69z2opl9,48.081,2018-12-30,False
98rqyndx,v1pozgp6,zd373lr2,5wkpvv5d,297.42,2018-11-11,False
98rqyndx,v1pozgp6,zd373lr2,5d780ggw,300.54,2019-01-05,False
98rqyndx,3dx2mv51,xd1l8xrk,495rv1md,23.31,2019-09-04,False
