user,game_id,category_id,level_id,time,date,emulated
8r2l6k3x,76re5qd8,wk6j63ed,n930k5z9,309,2022-07-27,False
8r2l6k3x,76re5qd8,wk6j63ed,ldyeq7rw,437,2022-08-09,False
8r2l6k3x,76re5qd8,wk6j63ed,ewpp3z4w,557,2022-08-23,False
8r2l6k3x,76re5qd8,wk6j63ed,xd461r89,277,2022-07-29,False
8r2l6k3x,76re5qd8,wk6j63ed,rdn5726d,417,2022-08-09,False
8r2l6k3x,76re5qd8,wk6j63ed,ywe4yq4d,542,2022-08-23,False
8r2l6k3x,76re5qd8,wk6j63ed,xd0013jd,386,2022-07-29,False
8r2l6k3x,76re5qd8,wk6j63ed,gdrjr4lw,115,2022-08-14,False
8r2l6k3x,76re5qd8,wk6j63ed,r9gz60pd,936,2023-03-13,False
8r2l6k3x,76re5qd8,wk6j63ed,rw6v1e69,322,2022-07-29,False
8r2l6k3x,76re5qd8,wk6j63ed,ldyex87w,117,2022-08-14,False
8r2l6k3x,76re5qd8,wk6j63ed,69zr584d,714,2023-03-13,False
8r2l6k3x,76re5qd8,wk6j63ed,z98jpvpw,198,2022-07-29,False
8r2l6k3x,76re5qd8,wk6j63ed,nwl60xew,184,2022-08-18,False
8r2l6k3x,76re5qd8,wk6j63ed,n9301yr9,201,2022-07-29,False
8r2l6k3x,76re5qd8,wk6j63ed,gdrjnykw,179,2022-08-18,False
8r2l6k3x,76re5qd8,wk6j63ed,rdn53jqd,239,2022-07-23,False
8r2l6k3x,76re5qd8,wk6j63ed,rdn53j7d,293,2022-08-07,False
8r2l6k3x,76re5qd8,wk6j63ed,nwl652gw,414,2022-08-19,False
8r2l6k3x,76re5qd8,wk6j63ed,ldyeq7kw,347,2022-07-24,False
8r2l6k3x,76re5qd8,wk6j63ed,z98j3g1w,274,2022-08-07,False
8r2l6k3x,76re5qd8,wk6j63ed,ywe40k7d,258,2022-08-19,False
8r2l6k3x,o6gjen62,jdz8q9vd,None,19736,2021-08-02,False
8r2l6k3x,o6gjen62,q25qojg2,None,11030,2021-08-12,False
