user,game_id,category_id,level_id,time,date,emulated
v8l3yk48,pd0lowde,wkpj0vvk,None,425,2017-06-18,False
v8l3yk48,pd0lowde,wkpj0vvk,None,409,2017-06-20,False
v8l3yk48,pd0lowde,wkpj0vvk,None,291,2017-06-23,False
v8l3yk48,pd0lowde,wkpj0vvk,None,351,2017-06-20,False
v8l3yk48,pd0lowde,wkpj0vvk,None,322,2017-06-22,False
v8l3yk48,46w0n91r,wkpq9pjd,None,1914,2018-05-24,False
v8l3yk48,yd4ljx1e,jdr70gl2,n937mxnd,139.2,2020-05-22,False
v8l3yk48,yd4ljx1e,jdr70gl2,ywe1qyyd,34.57,2020-05-20,False
v8l3yk48,yd4ljx1e,jdr70gl2,kwj5vgn9,112.52,2020-05-22,False
v8l3yk48,yd4ljx1e,jdr70gl2,z986mogd,87.19,2020-05-22,False
v8l3yk48,yd4ljx1e,jdr70gl2,5d7v21gd,26.9,2020-05-20,False
v8l3yk48,yd4ljx1e,jdr70gl2,4956m20d,61.43,2020-05-22,False
v8l3yk48,yd4ljx1e,jdr70gl2,4956m20d,62.51,2020-05-20,False
v8l3yk48,yd4ljx1e,jdr70gl2,rdqjn8k9,27.24,2020-05-22,False
v8l3yk48,yd4ljx1e,jdr70gl2,kwjzrqr9,9.22,2020-05-20,False
v8l3yk48,yd4ljx1e,jdr70gl2,r9g27l5d,83.63,2020-05-20,False
v8l3yk48,yd4ljx1e,jdr70gl2,xd174zed,489.58,2020-05-22,False
v8l3yk48,yd4ljx1e,jdr70gl2,ywe1qyyd,33.58,2020-05-22,False
v8l3yk48,o1y9j9v6,7kjpl1gk,None,4171.562,2020-02-26,False
v8l3yk48,o1y9j9v6,7kjpl1gk,None,3943.558,2020-02-27,False
v8l3yk48,o1y9j9v6,7kjpl1gk,None,2895.712,2022-07-25,False
v8l3yk48,o1y9j9v6,7kjpl1gk,None,2539.732,2022-09-24,False
