user,game_id,category_id,level_id,time,date,emulated
jnz02gdj,46w9mq1r,7kj1gq4k,nwlozzpw,115.978,2021-03-24,False
jnz02gdj,46w9mq1r,7kj1gq4k,rdq88odx,91.752,2021-06-09,False
jnz02gdj,46w9mq1r,7kj1gq4k,r9glljw2,89.908,2021-06-17,False
jnz02gdj,46w9mq1r,7kj1gq4k,69z358xd,96.4,2021-06-19,False
jnz02gdj,46w9mq1r,7kj1gq4k,49562mmd,104.038,2021-07-15,False
jnz02gdj,46w9mq1r,7kj1gq4k,xd4nmk8w,48.167,2022-04-15,False
jnz02gdj,46w9mq1r,7kj1gq4k,xd0qyrx9,40.308,2022-04-15,False
jnz02gdj,46w9mq1r,7kj1gq4k,nwlozzpw,112.798,2021-04-07,False
jnz02gdj,46w9mq1r,7kj1gq4k,n934e5nd,32.475,2022-04-15,False
jnz02gdj,46w9mq1r,7kj1gq4k,49562mmd,108.14,2021-06-08,False
jnz02gdj,46w9mq1r,7kj1gq4k,z987qvgw,22.825,2022-04-15,False
jnz02gdj,v1pow3m6,n2yo1yed,69zq6n69,88.215,2021-08-13,False
jnz02gdj,v1pok5z6,zdn8jged,rdqnm8kd,238.033,2021-04-25,False
jnz02gdj,v1pok5z6,zdn8jged,kwjgnjnw,85.625,2021-12-28,False
jnz02gdj,v1pok5z6,zdn8jged,owojzno9,265.525,2022-05-01,False
jnz02gdj,v1pok5z6,zdn8jged,o9xxyg09,126,2021-03-26,False
jnz02gdj,v1pok5z6,zdn8jged,yweqvqqw,139.925,2021-04-26,False
jnz02gdj,v1pok5z6,zdn8jged,o9xxyx69,82.125,2021-12-28,False
jnz02gdj,v1pok5z6,zdn8jged,nwl2m2pd,99.542,2022-06-30,False
jnz02gdj,v1pok5z6,zdn8jged,r9g7ml59,113.583,2021-03-26,False
jnz02gdj,v1pok5z6,zdn8jged,69z8l869,148.5,2021-04-27,False
jnz02gdj,v1pok5z6,zdn8jged,xd1mgred,38.092,2022-01-03,False
jnz02gdj,v1pok5z6,zdn8jged,r9g7ml59,79.183,2022-08-03,False
jnz02gdj,v1pok5z6,zdn8jged,nwl2m2pd,156.558,2021-03-27,False
jnz02gdj,v1pok5z6,zdn8jged,nwl2m2pd,118.567,2021-03-29,False
jnz02gdj,v1pok5z6,zdn8jged,o9xxyx69,76.167,2022-01-03,False
jnz02gdj,v1pok5z6,9kvlm7e2,29vxzllw,83.908,2022-04-16,False
jnz02gdj,v1pok5z6,zdn8jged,rdnqmqnd,243.267,2021-02-22,False
jnz02gdj,v1pok5z6,zdn8jged,rdnqmqnd,166.742,2021-03-28,False
jnz02gdj,v1pok5z6,zdn8jged,o9xxyg09,90.067,2021-05-16,False
jnz02gdj,v1pok5z6,zdn8jged,o9xxyx69,89.492,2021-07-20,False
jnz02gdj,v1pok5z6,zdn8jged,ldy3r3j9,199.15,2021-02-25,False
jnz02gdj,v1pok5z6,zdn8jged,ldy3r3j9,123.983,2021-03-29,False
jnz02gdj,v1pok5z6,7kj6e0n2,None,2371.7,2021-05-23,False
jnz02gdj,v1pok5z6,zdn8jged,69z8l5l9,145.592,2021-02-26,False
jnz02gdj,v1pok5z6,zdn8jged,5d72j1gw,71.483,2021-05-24,False
jnz02gdj,v1pok5z6,zdn8jged,5d71o5gd,67.3,2021-10-27,False
jnz02gdj,v1pok5z6,zdn8jged,nwl2m2pd,191.45,2021-03-08,False
jnz02gdj,v1pok5z6,zdn8jged,rdnqmqnd,136.208,2021-04-08,False
jnz02gdj,v1pok5z6,zdn8jged,xd1mgred,56.642,2021-10-29,False
