user,game_id,category_id,level_id,time,date,emulated
zx7yvvyx,4pd0n31e,wk6pexd1,None,2019.6,2019-06-05,False
zx7yvvyx,4pd0n31e,wk6pexd1,None,2413.93,2019-06-03,False
zx7yvvyx,4pd0n31e,wk6pexd1,None,2953.39,2019-06-02,False
zx7yvvyx,4pd0n31e,wk6pexd1,None,3944.23,2019-06-02,False
zx7yvvyx,om1mw4d2,jzd33ndn,None,6581.5,2019-02-04,False
zx7yvvyx,om1mw4d2,jzd33ndn,None,7123.73,2019-02-03,False
zx7yvvyx,j1llwz1g,9d86ql2n,None,253,2021-01-21,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,420.1,2019-06-17,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,419.933,2019-06-18,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,119.266,2019-11-25,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,118.533,2019-11-29,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,417.7,2019-11-30,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,817.967,2020-03-06,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,417.5,2020-03-10,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,416.7,2020-03-13,False
zx7yvvyx,pd0py36e,wdm8w452,None,718.25,2020-07-04,False
zx7yvvyx,pd0py36e,wdm8w452,None,712.283,2020-07-06,False
zx7yvvyx,pd0py36e,wdm8w452,None,696.367,2020-07-13,False
zx7yvvyx,pd0py36e,wdm8w452,None,675.767,2020-07-14,False
zx7yvvyx,pd0py36e,zd37n7r2,None,5732,2020-08-03,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,814.667,2020-09-06,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,205.933,2020-09-07,False
zx7yvvyx,pd0py36e,vdo3oqyd,None,799.567,2022-12-27,False
zx7yvvyx,nd22xvd0,w20pq58k,None,194.76,2020-04-13,False
zx7yvvyx,nd22xvd0,w20pq58k,None,183.51,2020-04-14,False
zx7yvvyx,nd22xvd0,w20pq58k,None,178.87,2020-04-15,False
zx7yvvyx,nd22xvd0,w20pq58k,None,175.36,2020-04-24,False
zx7yvvyx,nd22xvd0,w20pq58k,None,174.4,2020-04-29,False
zx7yvvyx,nd22xvd0,w20pq58k,None,172.69,2020-12-08,False
zx7yvvyx,3dxm9p6y,wk6px6od,None,331.766,2019-05-10,False
zx7yvvyx,46w793dr,z277qe52,None,6934,2019-07-14,False
zx7yvvyx,46w793dr,z277qe52,None,6866,2019-07-17,False
zx7yvvyx,46w793dr,z277qe52,None,6829,2019-11-26,False
zx7yvvyx,46w793dr,z27gnpz2,None,19160,2020-02-02,False
zx7yvvyx,46w793dr,z27gnpz2,None,18551,2020-02-08,False
zx7yvvyx,46w793dr,jdrp61l2,y9me0zld,939,2020-08-10,False
zx7yvvyx,46w793dr,jdrp61l2,5wk20l5w,926,2020-08-10,False
zx7yvvyx,46w793dr,jdrp61l2,592jmpgw,1072,2020-08-10,False
zx7yvvyx,46w793dr,jdrp61l2,29vygv19,1215,2020-08-10,False
zx7yvvyx,46w793dr,jdrp61l2,xd46pm09,1136,2020-08-10,False
zx7yvvyx,46w793dr,jdrp61l2,xd00pj0d,1364,2020-08-10,False
zx7yvvyx,kdkojg6m,z27797o2,ewpp404w,741,2020-08-12,False
zx7yvvyx,kdkojg6m,z27797o2,y9me410d,451,2020-08-12,False
zx7yvvyx,kdkojg6m,z27797o2,owok4q3d,622,2020-08-09,False
zx7yvvyx,kdkojg6m,z27797o2,xd10l8y9,761,2020-08-09,False
zx7yvvyx,kdkojg6m,z27797o2,ewpp404w,749,2020-08-09,False
zx7yvvyx,kdkojg6m,z27797o2,y9me410d,458,2020-08-09,False
zx7yvvyx,kdkojg6m,z27797o2,5wk241xw,1138,2020-08-09,False
zx7yvvyx,kdkojg6m,z27797o2,kwjy411w,489,2019-11-21,False
zx7yvvyx,kdkojg6m,xd1r0wwk,None,13892,2020-08-16,False
zx7yvvyx,kdkojg6m,wdmq7q32,None,4310,2020-07-07,False
zx7yvvyx,kdkojg6m,vdo4n492,None,13880,2020-07-10,False
zx7yvvyx,kdkojg6m,xd1r0wwk,None,14117,2020-07-03,False
zx7yvvyx,kdkojg6m,wdmq7q32,None,4502,2019-11-20,False
zx7yvvyx,kdkojg6m,xd1r0wwk,None,14779,2019-06-09,False
zx7yvvyx,kdkojg6m,vdo4n492,None,14815,2019-04-28,False
zx7yvvyx,kdkojg6m,wdmq7q32,None,4477,2019-02-03,False
zx7yvvyx,kdkojg6m,wdmq7q32,None,4602,2019-02-02,False
zx7yvvyx,kdkojg6m,wdmq7q32,None,4705,2019-02-01,False
zx7yvvyx,kdkojg6m,xd1r0wwk,None,15027,2019-01-27,False
zx7yvvyx,268g95dp,wdm49eed,None,125.63,2018-04-06,False
zx7yvvyx,268g95dp,wdm49eed,None,125.23,2018-04-07,False
