user,game_id,category_id,level_id,time,date,emulated
8dwngr5j,4pdvgodw,9d8xl62n,None,476,2020-12-13,False
8dwngr5j,4pdvgodw,xd1l57k8,None,584,2020-12-14,False
8dwngr5j,x369701l,wz27r0d0,None,81.45,2021-01-03,False
8dwngr5j,x369701l,wz27r0d0,None,76.66,2021-01-06,False
8dwngr5j,x369701l,wz27r0d0,None,73.61,2021-01-07,False
8dwngr5j,xv1pg718,xw20x52n,None,2242.03,2021-06-12,False
8dwngr5j,4pd07v6e,w9d8o32n,None,3552,2020-11-13,True
8dwngr5j,4pd07v6e,w9d8o32n,None,4511,2020-11-06,True
8dwngr5j,n268856p,nxd1ww28,None,1455,2021-06-08,False
8dwngr5j,9j1lgzdg,jdz5lvdv,None,1546.023,2021-01-10,False
8dwngr5j,9j1lgzdg,jdz861rd,None,819.38,2021-01-10,False
8dwngr5j,9j1lgzdg,wkpj1wwk,None,306.27,2021-01-10,False
8dwngr5j,nd2ervd0,w20vyojk,None,565,2021-04-29,False
8dwngr5j,nd2ervd0,z2771n42,None,447,2021-04-29,False
8dwngr5j,nd2ervd0,xk9lvqvk,None,692,2021-04-29,False
8dwngr5j,ldezond3,wdmolekq,None,4407,2021-06-12,False
8dwngr5j,ldezond3,vdog862p,None,273.06,2020-12-20,False
8dwngr5j,yd4z7k6e,vdoxop6d,None,567.59,2020-12-20,False
8dwngr5j,yd4z7k6e,vdoxop6d,None,1345.11,2020-12-20,False
8dwngr5j,yd4z7k6e,vdoxop6d,None,1869.56,2020-12-20,False
8dwngr5j,o1yz5kdq,mkeqljxk,None,1092.27,2020-12-20,False
8dwngr5j,o1yz5kdq,wdmx1e3k,None,2954.53,2020-12-20,False
8dwngr5j,j1lmgedg,jdrx76ld,None,1427.59,2021-07-21,False
8dwngr5j,j1lmgedg,zdn1y47k,5d788kew,747.47,2021-07-21,False
8dwngr5j,pd0j5w6e,q2541ogd,None,3528,2022-09-20,False
8dwngr5j,pd0j5w6e,q2541ogd,None,2508,2022-09-29,False
8dwngr5j,46w0n91r,mkejvej2,None,637.21,2021-02-03,False
8dwngr5j,46w0n91r,5dwy905k,None,613.46,2021-02-03,False
8dwngr5j,46w0n91r,7dg5xzg2,None,615.67,2021-02-03,False
8dwngr5j,46w0n91r,7dg5xzg2,None,676.99,2020-12-14,False
8dwngr5j,46w0n91r,7dg5xzg2,None,685.27,2021-02-03,False
8dwngr5j,46w0n91r,7dg5xzg2,None,715.81,2021-02-03,False
8dwngr5j,46w0n91r,mkejvej2,None,584.45,2021-02-03,False
8dwngr5j,46w0n91r,mkejvej2,None,670.95,2021-02-03,False
8dwngr5j,46w0n91r,mkejvej2,None,706.36,2021-02-03,False
8dwngr5j,o1y9r9k6,7kjpjrxk,None,2149,2021-03-09,False
8dwngr5j,o1y9r9k6,7kjpjrxk,None,2005,2021-10-26,False
8dwngr5j,o1y9r9k6,7kjpjrxk,None,2564,2020-12-12,False
8dwngr5j,o1y9r9k6,7kjpjrxk,None,2102,2021-05-03,False
8dwngr5j,o1y9r9k6,7kjpjrxk,None,2087,2021-10-06,False
8dwngr5j,y654q4ed,zd35xwvk,None,33.21,2020-12-09,True
8dwngr5j,y654q4ed,wk6o5pxk,None,13.065,2020-12-03,True
8dwngr5j,y654q4ed,zd35xwvk,None,12.59,2020-12-09,True
8dwngr5j,y654q4ed,5dw8ljld,None,453.35,2020-12-09,True
8dwngr5j,y654q4ed,zd35xwvk,None,4.4,2020-12-09,True
8dwngr5j,y654q4ed,5dw8ljld,None,384.71,2021-06-14,True
8dwngr5j,y654q4ed,zd35xwvk,None,92.073,2020-12-09,True
8dwngr5j,y654q4ed,zd35xwvk,None,78.76,2020-12-09,True
8dwngr5j,o1y9oov6,rklj70wd,None,3310,2021-01-10,False
8dwngr5j,m1mx0y46,9d84707k,None,2410,2021-03-09,False
8dwngr5j,m1mx0y46,9d84707k,None,3703,2020-08-23,False
8dwngr5j,m1mx0y46,9d84707k,None,2464,2021-02-07,False
8dwngr5j,m1mx0y46,9d84707k,None,3281,2020-08-26,False
8dwngr5j,m1mx0y46,9d84707k,None,2560,2021-01-03,False
8dwngr5j,m1mx0y46,9d84707k,None,2940,2020-09-08,False
8dwngr5j,o1y97826,zdn018q2,None,4731,2021-10-06,False
8dwngr5j,76rxe746,xd1gz48d,None,1643,2021-10-26,False
8dwngr5j,pd0wkzw1,vdo1yxy2,r9g74kq9,2142,2020-12-29,False
8dwngr5j,pd0wkzw1,vdo1yxy2,o9xx7m69,1131,2020-12-29,False
8dwngr5j,pd0wkzw1,vdo1yxy2,yweq5zqw,1923,2020-12-29,False
8dwngr5j,pd0wkzw1,vdo1yxy2,nwl2okpd,952,2020-12-29,False
8dwngr5j,pd0wkzw1,wk6838q2,None,11137,2020-12-29,False
8dwngr5j,pd0wkzw1,vdo1yxy2,495m5v2w,2682,2020-12-29,False
8dwngr5j,pd0wkzw1,vdo1yxy2,69z82m69,2194,2020-12-29,False
8dwngr5j,3698z38d,mkevr8j2,None,620.783,2023-02-06,False
8dwngr5j,268wwyy6,5dw9wzl2,None,12,2021-07-07,True
8dwngr5j,268wwyy6,mkev6m62,None,1093,2021-07-07,True
8dwngr5j,268wwyy6,5dw9wzl2,None,168,2021-07-07,True
8dwngr5j,268wwyy6,5dw9wzl2,None,196,2021-07-07,True
8dwngr5j,268wwyy6,wk60lyxk,None,192,2021-07-07,True
8dwngr5j,268wwyy6,wk60lyxk,None,249,2021-07-07,True
8dwngr5j,268wwyy6,wk60lyxk,None,269,2021-07-07,True
8dwngr5j,268wwyy6,wk60lyxk,None,342,2021-07-07,True
8dwngr5j,268wwyy6,5dw9wzl2,None,18,2021-07-07,True
8dwngr5j,268wwyy6,mkev6m62,None,818,2021-07-07,True
8dwngr5j,y655zpe6,xd1j4jwd,None,327,2021-10-06,False
8dwngr5j,y655zpe6,jdrrowld,None,2059,2021-10-06,False
8dwngr5j,ldejz2x1,9kvn883d,None,525.667,2023-02-14,False
8dwngr5j,ldejz2x1,wdmr553k,None,973.083,2023-03-07,False
8dwngr5j,ldejz2x1,zdnzow7d,None,649.883,2023-02-14,False
