user,game_id,category_id,level_id,time,date,emulated
8qolw2oj,m1mn0ekd,vdopn012,ywe7z67d,29.767,2022-08-10,False
8qolw2oj,m1mn0ekd,q255mxg2,n93p6lnd,41.1,2022-10-12,False
8qolw2oj,m1mn0ekd,q255mxg2,ywe7z67d,20.633,2022-08-10,False
8qolw2oj,m1mn0ekd,q255mxg2,ywe7z67d,19.867,2022-10-15,False
8qolw2oj,m1mn0ekd,vdopn012,ywe7z67d,29.133,2022-08-13,False
8qolw2oj,m1mn0ekd,q255mxg2,ywe7z67d,19.667,2022-10-23,False
8qolw2oj,m1mn0ekd,vdopn012,ywe7z67d,28.367,2022-08-30,False
8qolw2oj,m1mn0ekd,7dg178xd,n93p26zd,195.333,2022-10-28,False
8qolw2oj,m1mn0ekd,q255mxg2,ywe7z67d,22.233,2022-08-04,False
8qolw2oj,m1mn0ekd,q255mxg2,5d7rjge9,33.567,2022-08-30,False
8qolw2oj,m1mn0ekd,q255mxg2,n93p6lnd,40.667,2022-10-28,False
8qolw2oj,m1mn0ekd,vdopn012,ywe7z67d,31.333,2022-08-05,False
8qolw2oj,m1mn0ekd,q255mxg2,xd0jvz4w,103.533,2022-08-30,False
8qolw2oj,m1mn0ekd,q255mxg2,ywe7z67d,21.5,2022-08-08,False
8qolw2oj,m1mn0ekd,q255mxg2,ldyvmkjd,119.933,2022-08-30,False
8qolw2oj,m1mn0ekd,vdopn012,ywe7z67d,30.433,2022-08-08,False
8qolw2oj,m1mn0ekd,q255mxg2,n93p6lnd,44.433,2022-08-30,False
