user,game_id,category_id,level_id,time,date,emulated
j4vqkq5j,m1z5m010,jdzp39vk,None,2488.43,2023-03-15,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1520.15,2022-09-20,False
j4vqkq5j,m1z5m010,zd3l08vd,ywe82prw,42.89,2023-02-21,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1798.88,2023-03-16,False
j4vqkq5j,m1z5m010,jdzp39vk,None,2379,2023-03-11,False
j4vqkq5j,m1z5m010,jdzp39vk,None,6620.44,2022-10-08,False
j4vqkq5j,m1z5m010,jdzp39vk,None,597.6,2023-03-16,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1704.96,2023-03-17,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1406.47,2023-01-18,False
j4vqkq5j,m1z5m010,jdzp39vk,None,2651.77,2023-03-17,False
j4vqkq5j,m1z5m010,jdzp39vk,None,2174.39,2023-03-17,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1378.18,2023-01-31,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1661.45,2023-03-03,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1706.81,2023-03-07,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1343.89,2023-02-03,False
j4vqkq5j,m1z5m010,jdzp39vk,None,1686.59,2023-03-07,False
j4vqkq5j,m1z5m010,jdzp39vk,None,2039.89,2023-03-17,False
j4vqkq5j,46wlwl1r,jdrpnv02,None,1189,2023-02-10,False
j4vqkq5j,46wlwl1r,jdrpnv02,None,1317,2022-04-22,False
j4vqkq5j,46wlwl1r,jdrpnv02,None,1277,2022-05-03,False
j4vqkq5j,46wlwl1r,jdrpnv02,None,1212,2023-01-19,False
j4vqkq5j,46wlwl1r,jdrpnv02,None,1246,2022-08-09,False
j4vqkq5j,pd0p336e,zdnx5xx2,29vl17lw,191,2022-09-11,False
j4vqkq5j,pd0p336e,zdnx5xx2,495rv63d,218,2022-04-23,False
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,554.76,2023-02-27,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,431.03,2023-02-21,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,555.11,2023-02-27,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,521.15,2023-02-21,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,554.46,2023-02-27,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,491.63,2023-02-21,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,538.92,2023-02-27,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,574.39,2023-02-21,True
j4vqkq5j,9d3r8vwd,5dw5qy5d,None,607.32,2023-02-27,True
j4vqkq5j,yd4o5mx1,q2539jvk,29vj8mn9,278.46,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,gdrg0pzw,444.1,2023-02-24,True
j4vqkq5j,yd4o5mx1,zd38rjyk,None,3107.24,2023-03-22,True
j4vqkq5j,yd4o5mx1,q2539jvk,xd4n50pw,533.66,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,xd0lek1d,605.58,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,y9mym519,538.73,2022-12-08,True
j4vqkq5j,yd4o5mx1,q2539jvk,rw6r7q7w,617.73,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,n938xqew,594.15,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,z98eorl9,511.55,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,5wk8mkqw,483.83,2023-02-23,True
j4vqkq5j,yd4o5mx1,q2539jvk,rdnrmovw,605,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,592360rd,568.36,2023-02-24,True
j4vqkq5j,yd4o5mx1,q2539jvk,ldyjr1zd,583.93,2023-02-24,True
