user,game_id,category_id,level_id,time,date,emulated
gpj0p3xw,29d3w01l,8243qed5,None,1952,2018-11-17,False
gpj0p3xw,29d3w01l,w9d846kn,None,3067,2017-09-24,False
gpj0p3xw,8nd2wvd0,xn2y3zdo,None,2571,2017-04-10,False
gpj0p3xw,8nd2wvd0,p7kjqnd3,None,4881,2015-01-01,False
gpj0p3xw,8nd2wvd0,p7kjqnd3,None,4074,2022-12-07,False
gpj0p3xw,yo1yq2dq,nxd1l7k8,None,7743,2022-12-17,False
gpj0p3xw,yo1yq2dq,jzd388kn,None,32223,2022-12-19,False
gpj0p3xw,yo1yq2dq,nxd1l7k8,None,7318,2023-01-06,False
gpj0p3xw,yo1yq2dq,jzd388kn,None,32147,2023-01-13,False
gpj0p3xw,yo1yq2dq,l9kvoo2g,None,7498,2018-11-10,False
gpj0p3xw,yo1yq2dq,l9kvoo2g,None,7056,2023-02-03,False
gpj0p3xw,yo1yq2dq,jzd388kn,None,41393,2019-01-01,False
gpj0p3xw,yo1yq2dq,jzd388kn,None,35901,2022-11-28,False
gpj0p3xw,yo1yq2dq,nxd1l7k8,None,8214,2019-01-06,False
gpj0p3xw,qw6jv76j,37dg47d4,None,859,2018-12-03,False
gpj0p3xw,qw6jv76j,pmkeq8k6,None,4772,2018-04-09,False
gpj0p3xw,qw6jv76j,9d8lyll2,None,1795,2015-10-18,False
gpj0p3xw,n268x51p,7wk68x21,None,13611,2018-04-25,False
gpj0p3xw,n268x51p,7wk68x21,None,20585,2018-04-16,False
gpj0p3xw,n268x51p,7wk68x21,None,5012,2017-01-18,True
gpj0p3xw,n268x51p,7wk68x21,None,6745,2017-01-16,True
gpj0p3xw,8m1zpm60,zdnqxedq,None,4606,2017-10-13,False
gpj0p3xw,8m1zpm60,zdnqxedq,None,6227,2015-08-12,False
gpj0p3xw,8m1zpm60,zdnqxedq,None,6257,2015-08-10,False
gpj0p3xw,8m1zpm60,zdnqxedq,None,6296,2015-08-06,False
gpj0p3xw,8m1zpm60,zdnqxedq,None,6335,2015-07-27,False
gpj0p3xw,8m1zpm60,zdnqxedq,None,6393,2015-07-26,False
gpj0p3xw,8m1zpm60,zdnqxedq,None,6497,2015-04-11,True
gpj0p3xw,8m1zpm60,zdnqxedq,None,4573,2019-01-15,False
gpj0p3xw,8m1zpm60,zdnqxedq,None,6598,2015-04-10,True
gpj0p3xw,3dx2251y,jdz3oj32,None,1729,2016-05-07,False
gpj0p3xw,3dx2251y,jdz3oj32,None,1615,2015-01-01,False
gpj0p3xw,3694m31l,mke5epjk,ywe26m7w,34.7,2018-06-08,False
gpj0p3xw,3694m31l,5dwp0e5k,495k7l39,20.4,2018-06-22,False
gpj0p3xw,3694m31l,mke5epjk,495k7l39,20.4,2018-06-07,False
gpj0p3xw,lde3o7n6,wdmxepxk,None,34,2020-09-14,False
