user,game_id,category_id,level_id,time,date,emulated
7j4wwyvx,qw6j21jm,ndx8gnok,o9x25n0w,35,2020-04-07,True
7j4wwyvx,qw6j21jm,ndx8gnok,ldye72kw,54,2020-04-26,True
7j4wwyvx,qw6j21jm,02qm1mzd,None,1041,2021-02-21,True
7j4wwyvx,qw6j21jm,wkpyjwjk,None,2094,2020-08-19,True
7j4wwyvx,qw6j21jm,9zdnw9dq,None,10729,2019-06-02,True
7j4wwyvx,qw6j21jm,9zdnw9dq,None,9153,2021-03-14,True
7j4wwyvx,qw6j21jm,ndx8gnok,592jg5ow,7,2022-09-15,True
7j4wwyvx,qw6j21jm,ndx8gnok,5wk2z62w,77,2020-04-10,True
7j4wwyvx,qw6j21jm,02qm1mzd,None,1032,2021-02-23,True
7j4wwyvx,qw6j21jm,wkpyjwjk,None,2075,2020-08-30,True
7j4wwyvx,qw6j21jm,9zdnw9dq,None,10249,2019-09-29,True
7j4wwyvx,qw6j21jm,ndx8gnok,rw6vpor9,59,2022-04-10,True
7j4wwyvx,qw6j21jm,02qm1mzd,None,927,2022-10-16,True
7j4wwyvx,qw6j21jm,ndx8gnok,gdrj4e6w,157,2020-04-09,True
7j4wwyvx,qw6j21jm,ndx8gnok,495jo40w,104,2020-05-10,True
7j4wwyvx,qw6j21jm,02qm1mzd,None,937,2021-03-12,True
7j4wwyvx,qw6j21jm,wkpyjwjk,None,1990,2020-09-08,True
7j4wwyvx,qw6j21jm,9zdnw9dq,None,10158,2019-10-26,True
7j4wwyvx,qw6j21jm,ndx8gnok,kwj7r8zw,46,2022-12-24,True
7j4wwyvx,qw6j21jm,ndx8gnok,495jo40w,119,2020-04-14,True
7j4wwyvx,qw6j21jm,ndx8gnok,kwjylpnw,68,2020-05-10,True
7j4wwyvx,qw6j21jm,wkpyjwjk,None,1806,2020-09-10,True
7j4wwyvx,qw6j21jm,9zdnw9dq,None,10003,2019-12-31,True
7j4wwyvx,qw6j21jm,ndx8gnok,r9gz025d,9,2022-06-17,True
