user,game_id,category_id,level_id,time,date,emulated
18qzn708,j1lp2jdg,ndxj3312,rdnongqw,93.36,2015-10-18,False
18qzn708,46w0n91r,7kj9e532,None,515.57,2022-08-15,False
18qzn708,46w0n91r,7kj9e532,None,536.33,2022-08-15,False
18qzn708,46w0n91r,7dg5xzg2,None,579,2022-05-08,False
18qzn708,46w0n91r,7kj9e532,None,498.733,2022-04-04,False
18qzn708,46w0n91r,7kj9e532,None,527.668,2022-04-04,False
18qzn708,46w0n91r,7kj9e532,None,538.968,2022-04-04,False
18qzn708,46w0n91r,7kj9e532,None,513.3,2022-03-25,False
18qzn708,46w0n91r,7dg5xzg2,None,576.38,2022-03-13,False
18qzn708,46w0n91r,7dg5xzg2,None,564.1,2022-03-13,False
18qzn708,46w0n91r,7dg5xzg2,None,526.033,2022-02-21,False
18qzn708,46w0n91r,824rg9gd,None,6587.851,2022-02-13,False
18qzn708,46w0n91r,wdm4veed,None,2291.188,2022-02-13,False
18qzn708,46w0n91r,vdoqz66k,None,2177.256,2022-02-13,False
18qzn708,46w0n91r,wkpq9pjd,None,2119.407,2022-02-13,False
18qzn708,46w0n91r,02ql37pk,None,4468.444,2022-02-13,False
18qzn708,46w0n91r,824rg9gd,None,6603.743,2022-02-09,False
18qzn708,46w0n91r,7dg5xzg2,None,531.633,2020-07-10,False
18qzn708,46w0n91r,wdm4veed,None,2305.816,2020-07-10,False
18qzn708,46w0n91r,02ql37pk,None,4498.766,2020-07-10,False
18qzn708,46w0n91r,824rg9gd,None,6634.517,2020-07-10,False
18qzn708,46w0n91r,824rg9gd,None,6647.933,2020-06-09,False
18qzn708,46w0n91r,02ql37pk,None,4513.75,2020-06-09,False
18qzn708,46w0n91r,vdoqz66k,None,2188.616,2020-06-09,False
18qzn708,46w0n91r,824rg9gd,None,6667.05,2020-06-06,False
18qzn708,46w0n91r,wdm4veed,None,2323.1,2020-06-06,False
18qzn708,46w0n91r,wkpq9pjd,None,2132.85,2020-06-06,False
18qzn708,46w0n91r,5dwy905k,None,545.65,2020-06-06,False
18qzn708,46w0n91r,vdoqz66k,None,2203.25,2020-06-05,False
18qzn708,46w0n91r,wdm4veed,None,1806.266,2020-04-25,False
18qzn708,46w0n91r,02ql37pk,None,3532.233,2020-04-25,False
18qzn708,46w0n91r,824rg9gd,None,5254.833,2020-04-25,False
18qzn708,46w0n91r,vdoqz66k,None,1725.966,2020-04-25,False
18qzn708,46w0n91r,wkpq9pjd,None,1722.6,2020-04-25,False
18qzn708,46w0n91r,7dg5xzg2,None,410.9,2020-04-24,False
18qzn708,46w0n91r,7dg5xzg2,None,570.183,2020-04-11,False
18qzn708,46w0n91r,wdm4veed,None,2514.915,2020-04-11,False
18qzn708,46w0n91r,02ql37pk,None,4874.915,2020-04-11,False
