user,game_id,category_id,level_id,time,date,emulated
jpmygw4j,m1mm7x12,xk90gyxk,o9xrx139,148,2021-08-18,False
jpmygw4j,m1mm7x12,xk90gyxk,rdqy719x,106,2022-02-03,False
jpmygw4j,m1mm7x12,jdz38qx2,rdqy719x,130,2022-02-24,False
jpmygw4j,m1mm7x12,zdnw4m7d,rw6o1kgw,64,2022-03-02,False
jpmygw4j,m1mm7x12,xk90gyxk,495p83wp,64,2021-09-15,False
jpmygw4j,m1mm7x12,jdz38qx2,29vg7n9v,338,2022-02-18,False
jpmygw4j,m1mm7x12,zdnw4m7d,rdnoex7w,34,2022-02-25,False
jpmygw4j,m1mm7x12,02qgoqzd,rw6o1kgw,64,2022-03-02,False
jpmygw4j,m1mm7x12,xk90gyxk,ldyx06r9,205,2021-10-16,False
jpmygw4j,m1mm7x12,xk90gyxk,29vg3l9v,32,2022-02-21,False
jpmygw4j,m1mm7x12,02qgoqzd,rdnoex7w,42,2022-02-25,False
jpmygw4j,m1mm7x12,zdnw4m7d,rw6o1kgw,64,2022-03-02,False
jpmygw4j,m1mm7x12,xk90gyxk,rw6o1kgw,84,2021-11-18,False
jpmygw4j,m1mm7x12,zdnw4m7d,29vg3l9v,11,2022-02-22,False
jpmygw4j,m1mm7x12,zdnw4m7d,rdnoex7w,28,2022-02-26,False
jpmygw4j,m1mm7x12,02qgoqzd,rdne0ndm,70,2022-03-04,False
jpmygw4j,m1mm7x12,xk90gyxk,rdnoex7w,48,2021-08-13,False
jpmygw4j,m1mm7x12,xk90gyxk,rdnoex7w,45,2021-11-28,False
jpmygw4j,m1mm7x12,zdnw4m7d,29vg3l9v,11,2022-02-22,False
jpmygw4j,m1mm7x12,zdnw4m7d,rdnoex7w,28,2022-02-26,False
jpmygw4j,m1mm7x12,zdnw4m7d,rdne0ndm,70,2022-03-04,False
jpmygw4j,m1mm7x12,xk90gyxk,rw6o1kgw,88,2021-08-14,False
jpmygw4j,m1mm7x12,xk90gyxk,rdqy719x,136,2021-11-28,False
jpmygw4j,m1mm7x12,02qgoqzd,29vg3l9v,39,2022-02-22,False
jpmygw4j,m1mm7x12,02qgoqzd,rdnoex7w,31,2022-02-26,False
jpmygw4j,m1mm7x12,02qgoqzd,rdne0ndm,72,2022-03-04,False
jpmygw4j,m1mm7x12,xk90gyxk,rdqy719x,153,2021-08-15,False
jpmygw4j,m1mm7x12,xk90gyxk,rdnoex7w,42,2021-11-29,False
jpmygw4j,m1mm7x12,02qgoqzd,29vg3l9v,39,2022-02-22,False
jpmygw4j,m1mm7x12,02qgoqzd,rdnoex7w,31,2022-02-26,False
jpmygw4j,m1mm7x12,zdnw4m7d,rdne0ndm,72,2022-03-04,False
jpmygw4j,m1mm7x12,xk90gyxk,29vg3l9v,34,2021-08-16,False
jpmygw4j,m1mm7x12,xk90gyxk,rdqy719x,108,2022-02-02,False
jpmygw4j,m1mm7x12,02qgoqzd,rw6o1kgw,64,2022-03-02,False
jpmygw4j,kdkmmo21,7kjoe1g2,ldyqx0zw,39,2022-02-23,False
