user,game_id,category_id,level_id,time,date,emulated
48gryyxp,m9dok1pr,wk6j1gpd,None,9015,2016-05-15,False
48gryyxp,m9dok1pr,pmker8d6,None,2393.73,2017-01-27,False
48gryyxp,m9dok1pr,pmker8d6,None,2397,2014-10-27,False
48gryyxp,m9dok1pr,jdr805k6,None,1712,2014-10-10,False
48gryyxp,29d3w01l,w9d846kn,None,3239,2014-11-05,False
48gryyxp,29d3w01l,w9d846kn,None,3208,2014-11-22,False
48gryyxp,29d3w01l,w9d846kn,None,3194,2014-12-01,False
48gryyxp,29d3w01l,w9d846kn,None,3194,2014-12-01,False
48gryyxp,29d3w01l,jdr9740d,None,11994,2015-01-31,False
48gryyxp,29d3w01l,w9d846kn,None,3275,2014-08-29,False
48gryyxp,29d3w01l,jdr9740d,None,12199,2014-11-03,False
48gryyxp,29d3w01l,w9d846kn,None,3254,2014-10-30,False
48gryyxp,29d3w01l,jdr9740d,None,12349,2014-10-26,False
48gryyxp,o1y9wo6q,wkpoo02r,None,6559,None,False
48gryyxp,o1y9wo6q,wkpoo02r,None,6414,2015-10-30,False
48gryyxp,o1y9wo6q,7dgrrxk4,None,3228,2015-10-25,False
48gryyxp,o1y9wo6q,wkpoo02r,None,6235,2016-09-11,False
48gryyxp,o1y9wo6q,wkpoo02r,None,6305,2016-05-06,False
48gryyxp,o1y9wo6q,wkpoo02r,None,6620,2015-01-01,False
48gryyxp,369l3g6l,wkpqz7wd,None,3.428,2018-07-25,False
48gryyxp,268exn56,xd17jr8d,z98n7e79,24,2019-07-23,False
