user,game_id,category_id,level_id,time,date,emulated
dx39pokx,268p59dp,9d8y3qkn,None,1927,2021-06-07,False
dx39pokx,268p59dp,xd1jv8d8,None,1884,2021-06-20,False
dx39pokx,268p59dp,xd1jv8d8,None,1829,2021-07-11,False
dx39pokx,j1ng5w6p,wkp7n8kr,None,792,2022-02-04,False
dx39pokx,j1ng5w6p,wkp7n8kr,None,771,2022-02-08,False
dx39pokx,9d3exw1l,wkp798kr,None,883,2022-01-21,False
dx39pokx,9d3exw1l,824j1gg2,r9gn452d,883,2022-01-22,False
dx39pokx,9d3exw1l,wkp798kr,None,744,2022-01-25,False
dx39pokx,9d3exw1l,824j1gg2,r9gn452d,744,2022-01-25,False
dx39pokx,46w322l1,824j89g2,None,2334,2021-03-06,False
dx39pokx,46w322l1,824j89g2,None,2368,2021-01-17,False
dx39pokx,46w322l1,824j89g2,None,2171,2021-01-21,False
dx39pokx,46w322l1,824j89g2,None,2065,2021-01-25,False
dx39pokx,46w322l1,824j89g2,None,2392,2021-03-03,False
