user,game_id,category_id,level_id,time,date,emulated
kjpyp0jq,jy6578de,7dgg1pd4,None,3499,2016-04-11,False
kjpyp0jq,jy6578de,7dgg1pd4,None,2861,2016-04-19,False
kjpyp0jq,jy6578de,7dgg1pd4,None,2778,2016-05-30,False
kjpyp0jq,m1mxx362,zd3ymr2n,None,10509,2016-06-14,False
kjpyp0jq,m1mxx362,zd3ymr2n,None,7852,2016-06-14,False
kjpyp0jq,m1mxx362,zd3ymr2n,None,5285,2016-06-28,False
kjpyp0jq,m1mxx362,zd3ymr2n,None,5502,2016-06-19,False
kjpyp0jq,m1mxx362,zd3ymr2n,None,5819,2016-06-16,False
kjpyp0jq,pdvzq96w,zdn419kq,None,20258,2016-01-14,False
kjpyp0jq,pdvzq96w,zdn419kq,None,20258,2016-01-14,False
kjpyp0jq,m1zjo360,7kjp14k3,None,19060,2015-04-19,False
kjpyp0jq,m1zjo360,7kjp14k3,None,18787,2015-04-25,False
kjpyp0jq,m1zjo360,7kjp14k3,None,18083,2015-05-19,False
kjpyp0jq,m1zjo360,7kjp14k3,None,17324,2015-10-11,False
kjpyp0jq,m1zjo360,9d8v6l3k,None,19888,2020-05-06,False
kjpyp0jq,m1zjo360,7kjp14k3,None,20411,2015-01-10,False
kjpyp0jq,m1zjo360,7kjp14k3,None,16095,2015-10-24,False
kjpyp0jq,m1zjo360,9d8v6l3k,None,15215,2020-05-19,False
kjpyp0jq,m1zjo360,7kjp14k3,None,19877,2015-01-24,False
kjpyp0jq,m1zjo360,7kjp14k3,None,19621,2015-02-24,False
kjpyp0jq,m1zjo360,7kjp14k3,None,19174,2015-04-04,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,16418,2016-01-14,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,16843,2015-06-21,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,15349,2018-06-16,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,17240,2015-06-20,False
kjpyp0jq,nd2eqrd0,n2yjl0z2,None,6658,2017-08-01,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,17764,2015-06-05,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,15416,2017-07-28,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,18579,2015-06-02,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,15600,2017-07-25,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,15663,2016-06-05,False
kjpyp0jq,nd2eqrd0,z276lzd0,None,16084,2016-05-17,False
kjpyp0jq,ldexpn63,8244le25,None,4541,2018-07-02,False
