user,game_id,category_id,level_id,time,date,emulated
jmp0544j,o6gen512,wdmq1xe2,None,6050,2021-10-23,False
jmp0544j,o6gen512,wdmq1xe2,None,5549,2021-11-04,False
jmp0544j,o6gen512,wdmq1xe2,None,5531,2021-11-08,False
jmp0544j,o6gen512,wdmq1xe2,None,5501,2021-11-14,False
jmp0544j,4d7y5zd7,zd3oymnd,None,836,2021-05-09,False
jmp0544j,4d7y5zd7,n2yjrq12,rw65kjnd,645,2021-03-11,False
jmp0544j,yd4or2x1,wkpo45j2,rw6gq269,144,2021-05-01,False
jmp0544j,yd4or2x1,wkpo45j2,n93lqkr9,227,2021-03-02,False
jmp0544j,yd4or2x1,wkpo45j2,n93lqkr9,238,2021-02-05,False
jmp0544j,yd4or2x1,wkpo45j2,n93lqkr9,259,2021-02-04,False
