user,game_id,category_id,level_id,time,date,emulated
v81zg7lj,w6jp0x6j,jdzln3g2,None,193,2019-02-21,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,279,2019-04-23,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,813,2018-12-10,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,129,2019-03-02,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,1060,2018-12-03,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,71,2019-02-23,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,137,2019-03-18,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,198,2019-04-23,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,114,2018-03-18,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,122,2019-02-10,False
v81zg7lj,w6jp0x6j,jdzln3g2,None,358,2019-04-20,False
