user,game_id,category_id,level_id,time,date,emulated
o86nelqx,pd0wq31e,7kjrn323,None,7860,2016-08-25,True
o86nelqx,pd0wq31e,7kjrn323,None,6389,2017-02-05,False
o86nelqx,pd0wq31e,q257ngdo,None,2880,2017-05-23,False
o86nelqx,pd0wq31e,7kjrn323,None,5392,2019-06-07,False
o86nelqx,pd0wq31e,n2y301do,None,997,2017-08-06,False
o86nelqx,pd0wq31e,7kjrn323,None,5285,2020-05-06,False
o86nelqx,pd0wq31e,7kjrn323,None,5192,2022-01-30,False
o86nelqx,pd0wq31e,n2y301do,None,1875,2016-10-25,True
o86nelqx,pd0wq31e,7kjrn323,None,5793,2017-07-25,False
o86nelqx,pd0wq31e,02qjj79d,None,3501,2016-05-28,True
o86nelqx,pd0wq31e,02qjj79d,None,2322,2020-03-26,False
o86nelqx,pd0wq31e,7kjrn323,None,6824,2017-01-06,False
o86nelqx,pd0wq31e,7kjrn323,None,5113,2022-02-27,False
o86nelqx,pd0wq31e,n2y301do,None,1213,2016-10-29,True
o86nelqx,pd0wq31e,q257ngdo,None,3050.64,2017-03-07,False
o86nelqx,pd0wq31e,n2y301do,None,1113.31,2017-02-19,False
o86nelqx,pd0wq31e,n2y301do,None,979,2018-07-11,False
o86nelqx,pd0wq31e,7kjrn323,None,5313,2020-03-31,False
o86nelqx,pd0wq31e,7kjrn323,None,5252,2020-05-20,False
o86nelqx,pd0wq31e,7kjrn323,None,5923,2017-03-15,False
o86nelqx,pd0wq31e,q257ngdo,None,2701,2017-05-27,False
o86nelqx,pd0wq31e,n2y1y72o,None,619.47,2020-04-05,False
o86nelqx,pd0wq31e,7kjrn323,None,5237,2020-06-13,False
o86nelqx,pd0wq31e,02qjj79d,None,3361,2016-06-04,True
o86nelqx,pd0wq31e,7kjrn323,None,10256,2016-07-27,True
o86nelqx,pd0wq31e,7kjrn323,None,5695,2018-08-17,False
o86nelqx,pd0wq31e,7kjrn323,None,5299,2020-04-10,False
o86nelqx,pd0wq31e,7kjrn323,None,5207,2020-06-16,False
o86nelqx,pd0wq31e,mkeyen26,None,812,2016-07-12,True
o86nelqx,pd0wq31e,7kjrn323,None,7480,2016-12-28,False
o86nelqx,pd0wq31e,02qjj79d,None,2337,2018-11-06,False
o86nelqx,pd0wq31e,q257ngdo,None,2614,2017-06-19,False
o86nelqx,pd0wq31e,02qjj79d,None,3765.85,2016-05-28,True
o86nelqx,pd0wq31e,zdn1jxkq,None,2143,2020-04-02,False
o86nelqx,pd0wq31e,7kjrn323,None,6519,2017-01-18,False
o86nelqx,pd0wq31e,7kjrn323,None,5616,2018-08-30,False
o86nelqx,pd0wq31e,02qjj79d,None,4414,2016-05-25,True
o86nelqx,pd0wq31e,02qjj79d,None,2336,2019-05-24,True
o86nelqx,pd0wq31e,02qjj79d,None,2170,2020-04-24,False
o86nelqx,pd0wq31e,n2y301do,None,916,2020-12-29,False
o86nelqx,pd0wq31e,7kjrn323,None,9041,2016-08-24,True
o86nelqx,pd0wq31e,02qjj79d,None,2864,2016-06-18,True
o86nelqx,pd0wq31e,n2y301do,None,1013.93,2017-03-15,False
o86nelqx,pd0wq31e,wk6v75ed,None,3899,2020-04-30,False
o86nelqx,pd0wq31e,n2y1y72o,None,659.366,2021-06-27,False
o86nelqx,o1y9wo6q,n2y55mko,None,2332,2020-07-13,True
o86nelqx,46w9xn1r,02q88gy2,None,326.1,2017-03-28,False
o86nelqx,268n5y6p,w2011lzk,None,8874,2017-03-05,False
o86nelqx,268n5y6p,9kvp0gek,None,988,2017-01-25,False
o86nelqx,268n5y6p,wdm6qe5k,None,2515,2022-01-07,False
o86nelqx,268n5y6p,824pn4g2,None,6414,2016-12-26,True
o86nelqx,268n5y6p,n2y51z7k,None,2691,2021-06-21,False
o86nelqx,268n5y6p,w20p7p5k,None,1459,2021-06-27,False
o86nelqx,268n5y6p,zd3xlwvd,None,15954,2020-05-05,False
o86nelqx,268n5y6p,w20p7p5k,None,1858,2017-04-16,False
o86nelqx,268n5y6p,z27rzpod,None,78.6,2020-04-22,False
o86nelqx,268n5y6p,vdo0l0vd,None,858,2020-10-22,False
o86nelqx,268n5y6p,z27rzpod,None,82.4,2020-04-02,False
o86nelqx,268n5y6p,9d8p0p6k,None,2394,2017-06-22,False
o86nelqx,pd0mpl6e,7dggr5xd,None,1103,2017-04-16,False
o86nelqx,pd0mpl6e,7dggr5xd,None,1422,2017-01-31,False
o86nelqx,pd0mpl6e,7dggr5xd,None,1245,2017-02-09,False
o86nelqx,2680j91p,zdnqll9d,None,288.71,2016-08-21,False
o86nelqx,o1ywo4dq,xd1mvq7d,None,646,2017-02-09,False
o86nelqx,o1ywo4dq,xd1mvq7d,None,518,2017-04-13,False
o86nelqx,o1ywo4dq,xd1mvq7d,None,542,2017-04-09,False
o86nelqx,o6gek512,zd3ym982,None,314.43,2017-01-31,False
o86nelqx,o6gek512,zd3ym982,None,479,2016-10-27,False
o86nelqx,o6gek512,zd3ym982,None,235.13,2017-01-20,False
o86nelqx,o6gek512,zd3ym982,None,389,2016-11-12,False
o86nelqx,o6gek512,zd3ym982,None,228.533,2017-05-24,False
o86nelqx,o6gek512,zd3ym982,None,199.6,2017-06-02,False
o86nelqx,o6gek512,zd3ym982,None,253,2018-01-05,False
o86nelqx,k6q49vod,wdm8z532,None,1507,2018-08-01,False
