user,game_id,category_id,level_id,time,date,emulated
kj9zrpn8,v1pxjz68,z27o9gd0,None,14878,2020-07-22,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5278,2020-04-17,False
kj9zrpn8,v1pxjz68,ndx4ywj2,None,16966,2019-07-23,False
kj9zrpn8,v1pxjz68,xd1r95wk,xd0no09q,537,2019-05-12,False
kj9zrpn8,v1pxjz68,z27o9gd0,None,14918,2020-07-18,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5291,2020-04-14,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5397,2019-06-22,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,6530,2019-04-09,False
kj9zrpn8,v1pxjz68,z27o9gd0,None,15982,2020-06-27,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5295,2020-04-06,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5515,2019-06-16,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,7666,2019-03-03,False
kj9zrpn8,v1pxjz68,wkpmjjkr,None,7542,2020-06-09,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5319,2020-04-05,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5762,2019-06-15,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,7938,2019-02-25,False
kj9zrpn8,v1pxjz68,7kjqlxd3,None,11365,2021-02-13,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5172,2020-06-05,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5355,2020-03-17,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5809,2019-06-13,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5013,2021-07-13,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5017,2020-12-27,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5229,2020-05-31,False
kj9zrpn8,v1pxjz68,ndx4ywj2,None,9654,2020-01-03,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5848,2019-05-29,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,4997,2021-11-25,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5160,2020-10-23,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,5261,2020-05-20,False
kj9zrpn8,v1pxjz68,ndx4ywj2,None,10502,2019-12-24,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,6224,2019-05-27,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,4944,2021-12-04,False
kj9zrpn8,v1pxjz68,z27o9gd0,None,14841,2020-08-15,False
kj9zrpn8,v1pxjz68,z27o9gd0,None,19972,2020-04-25,False
kj9zrpn8,v1pxjz68,ndx4ywj2,None,11146,2019-12-17,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,6226,2019-05-17,False
kj9zrpn8,v1pxjz68,n2y3r8do,None,4927,2022-01-16,False
kj9zrpn8,46w0n91r,wkpq9pjd,None,1782,2018-07-28,False
kj9zrpn8,46w0n91r,wkpq9pjd,None,1897,2018-01-14,False
kj9zrpn8,46w0n91r,5dwy905k,None,475,2018-01-14,False
kj9zrpn8,46w0n91r,wkpq9pjd,None,1910,2018-01-07,False
