user,game_id,category_id,level_id,time,date,emulated
zxz9kve8,yo1yyr1q,jdzpx6rk,69zp1gxw,44.57,2018-06-12,False
zxz9kve8,yo1yyr1q,jdzpx6rk,69zp1gxw,42.25,2018-06-20,False
zxz9kve8,yo1yyr1q,jdzpx6rk,ldy1ozpd,43.51,2018-06-13,False
zxz9kve8,yo1yyr1q,jdzpx6rk,59200zgd,96.53,2018-01-10,False
zxz9kve8,yo1yyr1q,jdzpx6rk,rdqzekod,52.32,2018-06-13,False
zxz9kve8,yo1yyr1q,jdzpx6rk,29vmqvx9,36.45,2018-06-10,False
zxz9kve8,yo1yyr1q,jdzpx6rk,r9gypgj9,40,2018-06-14,False
zxz9kve8,yo1yyr1q,jdzpx6rk,xd0k8jj9,46.55,2018-06-10,False
zxz9kve8,yo1yyr1q,xd1r7v7k,59200zgd,86.67,2018-01-02,False
zxz9kve8,yo1yyr1q,jdzpx6rk,y9m5nv0d,39.07,2018-06-15,False
zxz9kve8,yo1yyr1q,mkeoe9d6,None,2272,2016-02-27,False
zxz9kve8,yo1yyr1q,xd1r7v7k,59200zgd,84.58,2018-01-03,False
zxz9kve8,yo1yyr1q,jdzpx6rk,5920y16d,73.86,2018-06-15,False
zxz9kve8,yo1yyr1q,wkpj5wkr,None,2988,2016-02-29,False
zxz9kve8,yo1yyr1q,jdzpx6rk,ywe2oelw,45.78,2018-06-11,False
zxz9kve8,yo1yyr1q,jdzpx6rk,5wkk3vxw,54.61,2018-06-16,False
zxz9kve8,yo1yyr1q,jdzpx6rk,ywe2oelw,45.78,2018-06-12,False
zxz9kve8,yo1yyr1q,jdzpx6rk,5wkk3vxw,52.47,2018-06-20,False
