user,game_id,category_id,level_id,time,date,emulated
x72qoyv8,yd478gde,rklj86nd,None,282,2021-06-21,False
x72qoyv8,nd2emevd,824j8on2,None,345,2021-06-15,False
x72qoyv8,ldej3o51,9d8on532,None,49.3,2021-07-25,False
x72qoyv8,ldej3o51,824l9qgd,None,62.1,2021-07-26,False
x72qoyv8,ldej3o51,824l9qgd,None,62.533,2021-09-07,False
x72qoyv8,ldej3o51,824l9qgd,None,56.983,2021-08-25,False
x72qoyv8,ldej3o51,824l9qgd,None,52.833,2021-08-28,False
x72qoyv8,ldej3o51,824l9qgd,None,51.967,2021-08-28,False
x72qoyv8,ldej3o51,824l9qgd,None,78.05,2021-07-05,False
x72qoyv8,ldej3o51,824l9qgd,None,34.267,2021-08-26,False
x72qoyv8,ldej3o51,824l9qgd,None,71.167,2021-07-24,False
x72qoyv8,ldej3o51,824l9qgd,None,50.633,2021-08-28,False
x72qoyv8,ldej3o51,824l9qgd,None,67.933,2021-07-25,False
x72qoyv8,o1yjjo21,wdm9pxxk,None,64.733,2021-08-29,False
