user,game_id,category_id,level_id,time,date,emulated
86n5eg5x,4d74qgd7,mke45ln2,None,2278,2021-12-17,False
86n5eg5x,4d74qgd7,zd3l4nvd,None,2733.5,2021-12-17,False
86n5eg5x,4d74qgd7,jdznz16d,None,26.6,2022-08-01,False
86n5eg5x,4d74qgd7,mke45ln2,None,2131.233,2022-08-01,False
86n5eg5x,4d74qgd7,zd3l4nvd,None,2569.2,2022-10-14,False
86n5eg5x,4d74qgd7,mke45ln2,None,2128.033,2022-10-14,False
86n5eg5x,4d74qgd7,jdznz16d,None,68.6,2022-10-15,False
86n5eg5x,4d73n317,02qgm7jd,None,4308,2021-06-01,False
86n5eg5x,4d73n317,vdo10l12,None,4364,2021-06-11,False
86n5eg5x,4d73n317,n2y17n82,None,5157,2021-06-25,False
86n5eg5x,4d73n317,n2y17n82,None,3336,2021-06-27,False
86n5eg5x,4d73n317,jdz36o32,None,4260,2021-07-10,False
86n5eg5x,4d73n317,n2yq968k,None,689,2021-07-14,False
86n5eg5x,4d73n317,jdz36o32,None,4198,2021-07-29,False
86n5eg5x,4d73n317,z27lx14d,y9mylpx9,589,2021-08-03,False
86n5eg5x,4d73n317,z27lx14d,5wk8yrpw,944,2021-08-03,False
86n5eg5x,4d73n317,jdz36o32,None,4128,2021-08-15,False
86n5eg5x,4d73n317,jdz36o32,None,4059,2021-08-20,False
86n5eg5x,4d73n317,n2y17n82,None,3066,2021-08-27,False
86n5eg5x,4d73n317,jdz36o32,None,4199,2021-11-19,False
86n5eg5x,4d73n317,jdz36o32,None,4176,2021-11-21,False
86n5eg5x,4d73n317,jdz36o32,None,3994,2021-11-24,False
86n5eg5x,4d73n317,wdmq7352,None,4075,2021-12-03,False
86n5eg5x,4d73n317,vdo10l12,None,3255,2021-12-04,False
86n5eg5x,4d73n317,n2y17n82,None,3255,2021-12-04,False
86n5eg5x,4d73n317,q253vmjk,ewpegqj9,636,2022-01-17,False
86n5eg5x,4d73n317,jdz36o32,None,3948,2022-01-17,False
86n5eg5x,4d73n317,q253vmjk,5923xo3d,823,2022-01-17,False
86n5eg5x,4d73n317,q253vmjk,5wk8yrpw,986,2022-01-17,False
86n5eg5x,4d73n317,q253vmjk,y9mylpx9,698,2022-01-17,False
86n5eg5x,4d73n317,824xj9md,None,6153,2022-01-22,False
86n5eg5x,4d73n317,n2yq968k,None,710,2022-01-31,False
86n5eg5x,4d73n317,n2y17n82,None,2933,2022-02-03,False
86n5eg5x,4d73n317,n2y17n82,None,4426,2022-02-05,False
86n5eg5x,4d73n317,z27lx14d,5923xo3d,594,2022-02-17,False
86n5eg5x,4d73n317,7dg68jxk,None,4773,2022-02-25,False
86n5eg5x,4d73n317,n2yq968k,None,656,2022-02-28,False
86n5eg5x,4d73n317,vdo10l12,None,3147,2022-03-10,False
86n5eg5x,4d73n317,02qgm7jd,None,3666,2022-03-26,False
86n5eg5x,4d73n317,wdmq7352,None,3916,2022-03-27,False
86n5eg5x,4d73n317,7dg68jxk,None,4646,2022-03-30,False
86n5eg5x,4d73n317,vdo4nly2,None,6748,2022-04-06,False
86n5eg5x,4d73n317,7dg68jxk,None,4627,2022-05-06,False
86n5eg5x,4d73n317,02qgm7jd,None,3605,2022-05-19,False
86n5eg5x,4d73n317,vdo10l12,None,3814,2022-05-25,False
86n5eg5x,4d73n317,jdz36o32,None,3915,2022-06-17,False
86n5eg5x,4d73n317,824xj9md,None,5633,2022-10-29,False
86n5eg5x,4d73n317,02qgm7jd,None,3548.3,2022-12-13,False
86n5eg5x,4d73n317,7dg68jxk,None,4502,2023-02-18,False
86n5eg5x,4d73n317,wkp3jx02,None,5179,2023-02-22,False
86n5eg5x,pdvvjrdw,jdrn3n5k,None,89,2021-12-15,False
86n5eg5x,pdvvjrdw,z27v0vz2,None,658,2022-10-12,False
86n5eg5x,o1y7q41q,w20w978d,None,1149,2022-07-02,False
86n5eg5x,o1y7q41q,w20w978d,None,1109,2022-08-06,False
86n5eg5x,o1y7q41q,mkew8n9k,rdqvj229,370,2022-08-08,False
86n5eg5x,o1y7q41q,mkew8n9k,5d704669,359,2022-08-08,False
