user,game_id,category_id,level_id,time,date,emulated
jm3mlo48,m1mgl312,xk9lnj6k,rdnp2gq9,11.4,2022-09-04,False
jm3mlo48,m1mgl312,xk9lnj6k,rdnp2gq9,10.36,2022-09-09,False
jm3mlo48,m1mgl312,xk9lnj6k,rdnp2gq9,9.46,2022-09-11,False
jm3mlo48,m1mgl312,xk9lnj6k,owo2qxod,63.86,2022-10-28,False
jm3mlo48,m1mgl312,xk9lnj6k,z988glg9,11.63,2022-07-09,False
jm3mlo48,m1mgl312,xk9lnj6k,owo2qxod,61.84,2022-11-08,False
jm3mlo48,m1mgl312,xk9lnj6k,rdq15qk9,18.03,2022-08-06,False
jm3mlo48,m1mgl312,xk9lnj6k,owo2qxod,60.46,2022-11-19,False
jm3mlo48,m1mgl312,xk9lnj6k,rdnp2gq9,11.99,2022-07-23,False
jm3mlo48,m1mgl312,xk9lnj6k,owo2qxod,59.93,2022-11-30,False
jm3mlo48,m1mgl312,xk9lnj6k,69z4n0lw,35.46,2022-08-16,False
jm3mlo48,m1mgl312,xk9lnj6k,o9xl3009,14.99,2023-01-16,False
