user,game_id,category_id,level_id,time,date,emulated
18vqpvej,268e9x56,wdmw1352,49543v0w,458,2019-04-09,False
18vqpvej,268e9x56,wdmw1352,xd1x82z9,705,2019-04-09,False
18vqpvej,268e9x56,wdmw1352,rw6rn8pw,572,2019-04-09,False
18vqpvej,268e9x56,wdmw1352,rdqlp6kw,301,2019-04-08,False
18vqpvej,268e9x56,wdmw1352,rdnzn55d,491,2019-04-11,False
18vqpvej,268e9x56,wdmw1352,kwjzzy09,345,2019-04-07,False
18vqpvej,268e9x56,wdmw1352,ewpxxm4d,390,2019-04-10,False
18vqpvej,268e9x56,wdmw1352,n934o02d,431,2019-04-06,False
18vqpvej,268e9x56,wdmw1352,rw6o3qpw,499,2019-04-10,False
18vqpvej,268e9x56,wdmw1352,ywe5l4lw,545,2019-04-06,False
18vqpvej,268e9x56,wdmw1352,o9x48m0d,613,2019-04-09,False
18vqpvej,268e9x56,wdmw1352,5d7447qd,556,2019-04-04,False
