user,game_id,category_id,level_id,time,date,emulated
x3qk35qj,29d3w01l,w9d846kn,None,4208,2021-12-24,True
x3qk35qj,29d3w01l,8243qed5,None,2569,2022-01-02,True
x3qk35qj,29d37g6l,gjdregk6,None,4142,2021-12-24,True
x3qk35qj,j1n4el6p,wk68er21,None,1985.25,2022-09-21,False
x3qk35qj,j1n4el6p,n2yg9m2o,None,5444.13,2022-09-23,False
x3qk35qj,j1n4el6p,7dg60xk4,None,394.38,2022-09-14,False
x3qk35qj,j1n4el6p,mke4lx26,None,625.27,2022-09-14,False
x3qk35qj,j1n4el6p,5dwg6nkg,None,933.85,2022-09-19,False
x3qk35qj,j1npme6p,mkeyl926,None,179.087,2021-09-17,False
x3qk35qj,j1npme6p,mkeyl926,None,239.36,2021-08-24,False
x3qk35qj,j1npme6p,mkeyl926,None,1780.05,2021-09-06,False
x3qk35qj,j1npme6p,mkeyl926,None,1396,2022-03-09,False
x3qk35qj,j1npme6p,mkeyl926,None,1352.15,2022-03-09,False
x3qk35qj,j1npme6p,mkeyl926,None,1475.45,2021-09-17,False
x3qk35qj,j1npme6p,mkeyl926,None,1159.781,2022-09-07,False
x3qk35qj,y657jede,w2015qvk,None,4847,2023-02-23,False
x3qk35qj,y657jede,ndxp0312,None,4994,2022-03-28,False
x3qk35qj,y657jede,ndxp0312,None,4480,2022-04-10,False
x3qk35qj,y657jede,wdm475xd,None,3585,2021-04-18,False
x3qk35qj,nd2e9erd,mkelpj9d,None,209.683,2021-09-02,False
x3qk35qj,nd2e9erd,n2ygp372,None,26.2,2021-08-29,False
x3qk35qj,nd2e9erd,ndx9ezod,None,93.967,2021-08-23,False
x3qk35qj,nd2e9erd,mkeqm06k,None,65.14,2021-08-23,False
x3qk35qj,nd2e9erd,5dwg0znk,None,71.22,2021-09-23,False
x3qk35qj,nd2e9erd,n2y9z41d,None,512.25,2021-09-13,False
x3qk35qj,nd2e9erd,n2y9z41d,None,715.035,2021-08-16,False
x3qk35qj,nd2e9erd,vdom79v2,None,12.633,2021-08-25,False
x3qk35qj,nd2e9erd,5dwg0znk,None,455.05,2021-08-25,False
x3qk35qj,nd2e9erd,z27lj0gd,None,8.383,2021-08-25,False
x3qk35qj,m1mxk2k6,rkl9ymrk,None,1381.15,2021-09-23,False
x3qk35qj,m1mxk2k6,jdz6wev2,None,1536.55,2021-09-22,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,333.75,2021-10-04,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,706.2,2021-11-28,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,887.426,2022-01-12,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,1124.96,2021-12-10,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,2112.733,2022-02-27,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,235,2021-10-10,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,142.717,2021-09-22,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,248.917,2021-09-26,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,220.4,2021-10-20,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,974.054,2021-12-26,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,1357.68,2021-11-21,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,1189.38,2021-10-03,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,279.1,2021-11-28,False
x3qk35qj,j1ne5zy1,xd1jljwd,None,647.594,2022-01-09,False
x3qk35qj,kdkmvlg1,n2yven12,None,596.36,2021-10-05,False
x3qk35qj,kdkmvlg1,5dw1q8nk,None,2490.457,2022-02-17,False
x3qk35qj,m1mnjexd,q255jqy2,None,1.367,2022-09-21,False
x3qk35qj,m1mnjexd,q255jqy2,None,940.367,2022-09-12,False
x3qk35qj,m1mnjexd,rkl009nk,None,426.45,2022-09-21,False
x3qk35qj,3698293d,wk63lpok,None,715.035,2021-08-16,False
x3qk35qj,3698293d,wk63lpok,None,512.25,2021-09-13,False
x3qk35qj,76r3rx56,jdrwlz5k,None,586.801,2022-07-30,False
x3qk35qj,76r3rx56,824q0wwk,None,656.131,2022-07-30,False
x3qk35qj,76r3rx56,824q0wwk,None,1013.661,2022-08-29,False
x3qk35qj,76r3rx56,jdzrwyg2,None,597.871,2022-08-29,False
x3qk35qj,76r3rx56,ndx0y31d,None,430.07,2022-09-02,False
x3qk35qj,76r3rx56,5dwqgond,None,850.136,2022-07-22,False
x3qk35qj,76r3rx56,5dwqgond,None,801.907,2022-07-22,False
x3qk35qj,76r3rx56,9d85e77d,None,0.769,2022-07-23,False
x3qk35qj,76r3rx56,jdrwlz5k,None,722.62,2022-07-30,False
