user,game_id,category_id,level_id,time,date,emulated
x3m0oe28,w6jn7x1j,ndxe54rk,None,135.367,2022-03-05,False
x3m0oe28,w6jn7x1j,7kj6poz2,None,2732.46,2022-03-05,False
x3m0oe28,4d74qgd7,jdznz16d,None,26.667,2022-03-21,False
x3m0oe28,4d74qgd7,jdznz16d,None,40.483,2022-03-21,False
x3m0oe28,4d74qgd7,7kjmlzk3,None,3002.483,2022-03-03,False
x3m0oe28,4d74qgd7,jdznz16d,None,20.5,2022-03-24,False
x3m0oe28,4d74qgd7,zd3l4nvd,None,2572.9,2022-03-03,False
x3m0oe28,4d74qgd7,mke45ln2,None,2125.3,2022-03-02,False
x3m0oe28,9d3evg1l,vdowv6kp,None,2012.333,2022-03-18,False
x3m0oe28,369vyg1l,824me5g2,None,1665.483,2022-03-04,False
