user,game_id,category_id,level_id,time,date,emulated
qxk527x0,j1l8jv6g,7dgqg724,rdnv0q9m,329,2015-05-25,False
qxk527x0,j1l8jv6g,vdoj4y2p,ywe71ydl,188,2015-05-18,False
qxk527x0,j1l8jv6g,vdoj4y2p,gdrve6wz,51,2015-05-19,False
qxk527x0,j1l8jv6g,vdoj4y2p,o9xvn0dl,150,2015-05-23,False
qxk527x0,j1l8jv6g,vdoj4y2p,r9go25w2,455,2015-05-18,False
qxk527x0,j1l8jv6g,vdoj4y2p,nwlvl09v,69,2015-03-09,False
qxk527x0,j1l8jv6g,vdoj4y2p,rdnv0q9m,181,2015-05-19,False
qxk527x0,j1l8jv6g,vdoj4y2p,69zv3lw1,458,2015-05-18,False
qxk527x0,j1l8jv6g,vdoj4y2p,o9xvn0dl,146,2015-07-03,False
qxk527x0,j1l8jv6g,mken58k6,gdrve6wz,268,2015-07-28,False
qxk527x0,j1l8jv6g,wkp7ygkr,ldyvykd3,241,2015-07-23,False
qxk527x0,j1l8jv6g,mken58k6,gdrve6wz,268,2015-07-28,False
qxk527x0,j1l8jv6g,wkp7ygkr,nwlvl09v,63,2015-05-18,False
qxk527x0,j1l8jv6g,vdoj4y2p,ldyvykd3,176,2015-05-18,False
qxk527x0,j1nmjy6p,9d8rol2n,None,179.76,2015-06-06,False
qxk527x0,j1nmjy6p,9d8rol2n,None,192.72,2015-06-03,False
qxk527x0,j1nmjy6p,9d8rol2n,None,223.2,2015-05-31,False
qxk527x0,j1nmjy6p,9d8rol2n,None,187.27,2015-06-05,False
qxk527x0,j1nmjy6p,9d8rol2n,None,207.02,2015-05-31,False
qxk527x0,j1nmjy6p,9d8rol2n,None,176.79,2015-06-07,False
qxk527x0,pd04k06e,xk9q9g20,nwlgnlg9,436,2016-01-10,False
qxk527x0,ldekved3,824woek5,None,245,2015-06-01,False
