user,game_id,category_id,level_id,time,date,emulated
j51p64g8,m1zelx10,7kjvo0xk,z98rnr1d,93.68,2021-01-31,False
j51p64g8,m1zelx10,wkpj708k,z98rnr1d,26.39,2021-02-12,False
j51p64g8,m1zelx10,xk90p7yk,n93qoqrw,59.03,2021-03-13,False
j51p64g8,m1zelx10,n2yqel8k,z98rnr1d,102.66,2021-02-05,False
j51p64g8,m1zelx10,5dwjo90k,n93qoqrw,13.27,2021-02-20,False
j51p64g8,m1zelx10,wkpj708k,n93qoqrw,26.55,2021-03-13,False
j51p64g8,m1zelx10,wkpj708k,z98rnr1d,26.62,2021-02-05,False
j51p64g8,m1zelx10,mkeonlnd,n93qoqrw,20.8,2021-02-20,False
j51p64g8,m1zelx10,wkpj708k,z98rnr1d,26.34,2021-08-12,False
j51p64g8,m1zelx10,wkpj708k,z98rnr1d,26.51,2021-02-08,False
j51p64g8,m1zelx10,7kjvo0xk,n93qoqrw,93.98,2021-03-13,False
j51p64g8,m1zelx10,mkeonlnd,z98rnr1d,20.82,2021-08-19,False
j51p64g8,m1zelx10,mkeonlnd,z98rnr1d,21.16,2021-01-30,False
j51p64g8,m1zelx10,xk90p7yk,z98rnr1d,64.88,2021-02-08,False
j51p64g8,m1zelx10,7dg8q0l2,n93qoqrw,22.96,2021-03-13,False
j51p64g8,m1zelx10,5dwjo90k,z98rnr1d,14.54,2021-01-31,False
j51p64g8,m1zelx10,wk6p0qxd,z98rnr1d,113.94,2021-02-08,False
j51p64g8,m1zelx10,wkpj708k,z98rnr1d,26.37,2021-03-13,False
j51p64g8,m1zelx10,7dg8q0l2,z98rnr1d,23.23,2021-01-31,False
j51p64g8,m1zelx10,7dg8q0l2,z98rnr1d,22.83,2021-02-08,False
j51p64g8,m1zelx10,wk6p0qxd,n93qoqrw,114.52,2021-03-13,False
j51p64g8,m1zelx10,wkpj708k,z98rnr1d,26.76,2021-01-31,False
j51p64g8,m1zelx10,mkeonlnd,z98rnr1d,20.98,2021-02-08,False
j51p64g8,m1zelx10,n2yqel8k,n93qoqrw,100.98,2021-03-13,False
