user,game_id,category_id,level_id,time,date,emulated
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,20,2022-07-12,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,13,2022-10-06,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,19,2022-07-12,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,12,2023-02-09,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,18,2022-08-01,False
j0glw64x,k6q4rqzd,9d8xw932,ldyj73zd,14,2023-02-09,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,17,2022-08-01,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,25,2022-06-03,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,16,2022-08-06,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,24,2022-06-04,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,15,2022-08-13,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,23,2022-07-05,False
j0glw64x,k6q4rqzd,9d8xw932,ldyj73zd,16,2022-09-07,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,21,2022-07-12,False
j0glw64x,k6q4rqzd,9kv7gzok,ldyj73zd,14,2022-09-08,False
