user,game_id,category_id,level_id,time,date,emulated
kjpmeyjq,nd2eqrd0,z276lzd0,None,17203,2014-08-04,False
kjpmeyjq,v1pxjz68,z27o9gd0,None,14170,2014-05-11,False
kjpmeyjq,v1pxjz68,n2y3r8do,None,4929,2014-05-06,False
kjpmeyjq,v1pxjz68,n2y3r8do,None,5641,2013-10-26,False
kjpmeyjq,v1pxjz68,xk9e86v2,None,1475,None,False
kjpmeyjq,m1m8pxd2,wkpq6rjd,None,942,2020-03-03,False
kjpmeyjq,76r55vd8,w20w1lzd,None,5264,2018-01-20,False
kjpmeyjq,76r55vd8,w20w1lzd,None,4116,2017-12-31,False
kjpmeyjq,76r55vd8,vdooo3yd,None,5264,2018-01-19,False
kjpmeyjq,76r55vd8,w20w1lzd,None,4086,2018-01-24,False
kjpmeyjq,76r55vd8,w20w1lzd,None,4056,2018-02-14,False
kjpmeyjq,76r55vd8,vdooqjod,None,12791,2018-08-01,False
kjpmeyjq,76r55vd8,w20w1lzd,None,4453,2017-11-19,False
kjpmeyjq,76r55vd8,w20w1lzd,None,4020,2018-03-17,False
kjpmeyjq,76r55vd8,w20w1lzd,None,4292,2017-12-06,False
kjpmeyjq,76r55vd8,w20w1lzd,None,4265,2017-12-06,False
kjpmeyjq,76r55vd8,w20w1lzd,None,5065,2017-11-04,False
kjpmeyjq,76r55vd8,wdmw4e42,None,7597,2018-01-12,False
kjpmeyjq,yd4or5w1,mkeqqynk,None,710.49,2018-09-20,False
kjpmeyjq,yd4or5w1,mkeqqynk,None,386.4,2018-09-09,False
kjpmeyjq,v1poy886,mke4e0x2,None,140,2020-06-13,False
kjpmeyjq,v1poy886,mke4e0x2,None,162,2020-06-15,False
kjpmeyjq,v1poy886,mke4e0x2,None,134,2020-05-30,False
kjpmeyjq,v1po7ep6,q253lgjk,None,2666,2019-08-20,False
kjpmeyjq,v1po7ep6,q253lgjk,None,2488,2019-08-25,False
kjpmeyjq,v1po7ep6,q253lgjk,None,2809,2019-08-20,False
