user,game_id,category_id,level_id,time,date,emulated
qxkmdkj0,946wxq1r,mkeo6jd6,None,366,2015-02-09,False
qxkmdkj0,yo1y84dq,zdnwe7dq,None,2047,2015-02-19,False
qxkmdkj0,yo1y84dq,zdnwe7dq,None,1479,2015-03-02,False
qxkmdkj0,yo1y84dq,zdnwe7dq,None,1829,2015-02-20,False
qxkmdkj0,yo1y84dq,zdnwe7dq,None,1432,2015-11-18,False
qxkmdkj0,yo1y84dq,zdnwe7dq,None,1685,2015-02-23,False
qxkmdkj0,yo1y84dq,zdnwe7dq,None,1499,2015-02-28,False
qxkmdkj0,yo1y84dq,zdnwe7dq,None,1397,2016-09-11,False
qxkmdkj0,jy658e6e,q25orwko,None,1862,2015-02-04,False
qxkmdkj0,jy658e6e,q25orwko,None,1361,2018-07-31,False
qxkmdkj0,jy658e6e,q25orwko,None,1761,2015-02-08,False
qxkmdkj0,jy658e6e,q25orwko,None,3333,2015-01-28,False
qxkmdkj0,jy658e6e,q25orwko,None,2840,2015-01-29,False
qxkmdkj0,jy658e6e,q25orwko,None,1493,2016-04-25,False
qxkmdkj0,jy658e6e,q25orwko,None,2098,2015-01-31,False
qxkmdkj0,jy658e6e,q25orwko,None,2248,2015-01-30,False
qxkmdkj0,jy658e6e,q25orwko,None,1799,2015-02-05,False
qxkmdkj0,jy658e6e,q25orwko,None,2068,2015-02-01,False
qxkmdkj0,jy658e6e,q25orwko,None,1973,2015-02-03,False
qxkmdkj0,4d7nw367,wkpyz0jk,None,153,2015-03-29,True
qxkmdkj0,ldep0513,n2y1ny82,69zr6j6d,220,2016-10-06,False
