user,game_id,category_id,level_id,time,date,emulated
v81ez2rj,yd4vq5de,n2yqonzk,None,33.008,2020-06-22,False
v81ez2rj,46w7kndr,zdnqq4ed,None,1397,2019-12-14,False
v81ez2rj,kdk9pl6m,wk6j4eed,None,89,2019-12-15,False
v81ez2rj,ldepol13,jdrp8vn2,None,309,2020-06-20,False
v81ez2rj,ldepol13,jdrp8vn2,None,412,2020-06-19,False
v81ez2rj,ldepol13,jdrp8vn2,None,175,2020-06-22,False
v81ez2rj,nd2v9r10,n2yjm112,gdrqv0e9,0.8,2018-01-22,False
v81ez2rj,lde7q513,02qoqe7k,None,57.81,2018-01-22,False
v81ez2rj,o1y92q26,jdz8573d,None,62,2019-11-28,False
v81ez2rj,kdkzqmxd,jdrx07nd,None,262,2019-12-30,False
v81ez2rj,kdkzqmxd,jdrx07nd,None,268,2019-12-09,False
v81ez2rj,yd4o72x1,5dw8jq5d,None,70,2017-05-18,False
v81ez2rj,yd4o72x1,mkerowjd,None,1847,2017-05-18,False
v81ez2rj,yd4o72x1,mkerowjd,None,1736,2017-05-21,False
v81ez2rj,268exjk6,7dg9mwlk,None,216,2019-11-30,False
v81ez2rj,268exjk6,vdo35r9d,None,94,2019-11-30,False
v81ez2rj,268exjk6,wkpv588k,None,141,2019-11-30,False
v81ez2rj,9dowre71,mkerxgnd,None,71,2019-11-28,False
v81ez2rj,9dowre71,mkerxgnd,None,65,2020-06-12,False
v81ez2rj,9dowre71,mkerxgnd,None,60,2020-06-16,False
