user,game_id,category_id,level_id,time,date,emulated
5j5rp3wx,3dx9vgdy,xk9j9gvd,592o1xgd,21.94,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,5wkrvy59,21.27,2019-12-28,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,29vkv41d,13.5,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,xd43m409,34.13,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,xd07jm0w,29.27,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,xd15ogqw,10.17,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,xd15ogqw,9.02,2019-12-28,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,ewpqvgl9,21.23,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,y9mpvll9,13.04,2019-12-28,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,y9mpvll9,16.28,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,ewpqvgl9,18.51,2019-12-28,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,5wkrvy59,23.13,2017-08-27,False
5j5rp3wx,3dx9vgdy,xk9j9gvd,592o1xgd,16.85,2019-12-28,False
