user,game_id,category_id,level_id,time,date,emulated
86vyl40j,4pd0n31e,wk6pexd1,None,1141.25,2022-04-17,False
86vyl40j,4pd0n31e,wk6pexd1,None,1014.6,2022-07-23,False
86vyl40j,4pd0n31e,wk6pexd1,None,1002.72,2022-08-12,False
86vyl40j,4pd0n31e,wk6pexd1,None,1161,2022-04-15,False
86vyl40j,4pd0n31e,n2yq98ko,None,971.61,2022-05-31,False
86vyl40j,4pd0n31e,wk6pexd1,None,1021.14,2022-07-19,False
86vyl40j,4pd0n31e,wk6pexd1,None,1038.48,2022-07-19,False
86vyl40j,4pd0n31e,7wkp6v2r,None,962.685,2022-04-05,False
86vyl40j,4pd0n31e,wk6pexd1,None,1050.84,2022-07-17,False
86vyl40j,4pd0n31e,lvdowokp,None,503.595,2022-09-16,False
86vyl40j,4pd0n31e,7wkp6v2r,None,865.245,2022-04-06,False
86vyl40j,4pd0n31e,wk6pexd1,None,1108.6,2022-06-25,False
86vyl40j,4pd0n31e,n2yq98ko,None,896.955,2022-07-21,False
86vyl40j,4pd0n31e,lvdowokp,None,572.85,2022-07-30,False
86vyl40j,4pd0n31e,wk6pexd1,None,1214.505,2022-01-26,False
86vyl40j,4pd0n31e,wk6pexd1,None,1065.225,2022-07-06,False
86vyl40j,4pd0n31e,lvdowokp,None,472.06,2022-11-12,False
86vyl40j,4pd0n31e,wk6pexd1,None,995.1,2022-08-13,False
86vyl40j,4pd0n31e,wk6pexd1,None,981.99,2022-12-12,False
86vyl40j,om1mw4d2,jzd33ndn,None,3959.7,2022-09-05,False
86vyl40j,om1mw4d2,jzd33ndn,None,4309.884,2022-06-23,False
86vyl40j,om1mw4d2,jzd33ndn,None,3879.684,2022-10-04,False
86vyl40j,om1mw4d2,jzd33ndn,None,4348.284,2022-05-24,False
86vyl40j,om1mw4d2,jzd33ndn,None,4190.65,2022-07-16,False
86vyl40j,om1mw4d2,jzd33ndn,None,4851.483,2022-04-15,False
86vyl40j,om1mw4d2,jzd33ndn,None,4023.65,2022-08-29,False
86vyl40j,om1mw4d2,jzd33ndn,None,5069.23,2022-03-04,False
86vyl40j,om1mw4d2,jzd33ndn,None,4557.3,2022-04-18,False
86vyl40j,om1mw4d2,jzd33ndn,None,4108.267,2022-07-22,False
86vyl40j,yo1yyr1q,5dwj0gkg,None,4975,2022-04-24,False
86vyl40j,yo1yyr1q,5dwj0gkg,None,4532,2022-04-27,False
86vyl40j,y65420de,xd13zwk8,None,6070,2022-11-10,False
86vyl40j,o6gen512,wdmq1xe2,None,5793,2022-03-21,False
86vyl40j,o6gen512,wdmq1xe2,None,5429,2023-02-20,False
86vyl40j,o6gen512,wdmq1xe2,None,5618,2022-11-22,False
86vyl40j,o6gen512,wdmq1xe2,None,6579.36,2022-03-20,False
86vyl40j,v1p4rp18,w20140ok,None,1165.17,2022-07-03,False
86vyl40j,lde3eme6,ndx940vd,None,3068.6,2022-03-31,False
86vyl40j,lde3eme6,ndx940vd,None,2915.7,2022-04-01,False
86vyl40j,lde3eme6,ndx940vd,None,2764.067,2022-04-15,False
86vyl40j,9d3rn00d,ndx45152,None,605.35,2021-08-04,False
86vyl40j,9d3rn00d,ndx45152,None,603.533,2021-08-05,False
86vyl40j,9d3rn00d,ndx45152,None,601.867,2021-08-06,False
86vyl40j,9d3rn00d,ndx45152,None,600.883,2021-11-07,False
86vyl40j,9d3rn00d,ndx45152,None,608.933,2020-09-04,False
86vyl40j,9d3rn00d,ndx45152,None,600.133,2021-11-25,False
86vyl40j,9d3rn00d,ndx45152,None,613.017,2020-09-02,False
86vyl40j,9d3rn00d,ndx45152,None,599.633,2022-01-15,False
86vyl40j,9d3rn00d,ndx45152,None,598.717,2022-06-01,False
86vyl40j,9d3rn00d,ndx45152,None,634.683,2020-09-01,False
86vyl40j,9d3rn00d,ndx45152,None,637.233,2020-08-31,False
86vyl40j,9d3rn00d,ndx45152,None,598.45,2022-06-02,False
86vyl40j,268elpk6,xd1vj47d,None,63.433,2022-03-09,False
86vyl40j,268elpk6,xd1vj47d,None,63.333,2022-06-03,False
86vyl40j,268elpk6,9kv986o2,None,18.367,2022-03-09,False
86vyl40j,268elpk6,rklr53rk,None,26.633,2022-03-10,False
86vyl40j,268elpk6,rklr53rk,None,20.333,2022-03-11,False
86vyl40j,268elpk6,rklr53rk,None,20.2,2022-03-11,False
86vyl40j,268elpk6,rklr53rk,None,20.233,2022-03-11,False
86vyl40j,268elpk6,rklr53rk,None,20.167,2022-03-12,False
86vyl40j,268elpk6,rklr53rk,None,20.15,2022-06-02,False
