user,game_id,category_id,level_id,time,date,emulated
8grr127x,268ekxy6,9d8x83q2,None,482.375,2022-02-23,False
8grr127x,268ekxy6,mke9q6jd,None,376.006,2022-02-21,False
8grr127x,268ekxy6,n2y7rvz2,None,336.94,2023-03-26,False
8grr127x,268ekxy6,n2y7rvz2,None,347.718,2020-12-22,False
8grr127x,pd0q5231,9kvnz5ed,None,684.879,2022-04-15,False
8grr127x,pd0q5231,7dgmroxd,None,725.186,2022-01-11,False
8grr127x,pd0q5231,7dgmepld,None,749.836,2022-04-30,False
8grr127x,pd0q5231,9kvnz5ed,None,634.508,2022-05-02,False
8grr127x,pd0q5231,7dgmroxd,None,674.747,2022-06-13,False
8grr127x,pd0q5231,7dgmepld,None,791.197,2022-03-17,False
8grr127x,pd0q5231,7dgmroxd,None,594.303,2022-06-17,False
8grr127x,pd0q5231,9kvnz5ed,None,907.528,2022-03-28,False
8grr127x,pd0q5231,9kvnz5ed,None,729.47,2022-04-11,False
