user,game_id,category_id,level_id,time,date,emulated
5j543mz8,46w398q1,9kvyomjk,rw6lmp6w,42.63,2019-11-01,False
5j543mz8,46w398q1,9kvox5j2,None,1054,2019-11-17,False
5j543mz8,46w398q1,9kvyomjk,owoe313d,25.41,2019-11-18,False
5j543mz8,46w398q1,9kvyomjk,rw6lmp6w,44.69,2019-11-20,False
5j543mz8,46w398q1,9kvyomjk,z98zmv19,77.2,2019-11-21,False
5j543mz8,46w398q1,9kvyomjk,rdnlqj6w,55.81,2019-11-26,False
5j543mz8,46w398q1,9kvyomjk,5wknqzxw,15.88,2019-11-29,False
5j543mz8,46w398q1,9kvyomjk,ywej3z4d,73.61,2019-12-21,False
5j543mz8,46w398q1,9kvyomjk,rdnlqj6w,46.64,2020-05-07,False
5j543mz8,46w398q1,9kvyomjk,ewpz8m49,37.14,2019-10-14,False
5j543mz8,46w398q1,9kvyomjk,59284g69,158.57,2019-11-17,False
5j543mz8,46w398q1,9kvyomjk,29vlzexw,54.63,2019-11-18,False
5j543mz8,46w398q1,9kvyomjk,xd134ey9,15.36,2019-11-20,False
5j543mz8,46w398q1,9kvyomjk,xd134ey9,15.24,2019-11-21,False
5j543mz8,46w398q1,9kvyomjk,ewpz8m49,37.73,2019-11-27,False
5j543mz8,46w398q1,9kvyomjk,ldy5377w,19.04,2019-11-29,False
5j543mz8,46w398q1,9kvyomjk,ywej3z4d,71.98,2019-12-22,False
5j543mz8,46w398q1,9kvyomjk,z98zmv19,68.05,2020-05-11,False
5j543mz8,46w398q1,9kvyomjk,xd024rj9,27.41,2019-10-12,False
5j543mz8,46w398q1,9kvyomjk,owoe313d,27.49,2019-11-17,False
5j543mz8,46w398q1,9kvyomjk,29vlzexw,48.76,2019-11-18,False
5j543mz8,46w398q1,9kvyomjk,ewpz8m49,38.48,2019-11-20,False
5j543mz8,46w398q1,9kvox5j2,None,996.8,2019-11-21,False
5j543mz8,46w398q1,9kvyomjk,59284g69,143.22,2019-11-27,False
