user,game_id,category_id,level_id,time,date,emulated
jp6qz408,j1n83y1p,xd1lo4k8,None,186.62,2023-02-10,False
jp6qz408,j1n83y1p,xd1lo4k8,None,179.07,2023-02-11,False
jp6qz408,m1zk7210,mkeq86k6,None,174.22,2023-02-13,False
jp6qz408,m1zk7210,mkeq86k6,None,164,2023-03-04,False
jp6qz408,j1lp0edg,n2yqr11k,n93q8m7w,8,2023-02-02,False
jp6qz408,j1lp0edg,n2yqr11k,z98rem7d,6.25,2023-02-02,False
jp6qz408,j1lp0edg,n2yqr11k,n93q86zw,6.45,2023-02-02,False
jp6qz408,yd4on4w1,9kvo7882,None,88.583,2023-02-05,False
jp6qz408,46w38o31,8240qlmd,kwjvzr1w,25.783,2022-12-29,False
jp6qz408,46w38o31,8240qlmd,yweq5p4w,8.567,2023-03-21,False
jp6qz408,46w38o31,8240qlmd,r9g74829,24.167,2022-12-29,False
jp6qz408,46w38o31,8240qlmd,ewp8x549,32.533,2022-12-30,False
jp6qz408,46w38o31,8240qlmd,o9xx7079,10.183,2023-03-22,False
jp6qz408,46w38o31,8240qlmd,o9xx7079,11.034,2022-12-29,False
jp6qz408,46w38o31,8240qlmd,owo36x3w,30.644,2022-12-30,False
jp6qz408,46w38o31,8240qlmd,yweq5p4w,8.4,2023-03-23,False
jp6qz408,46w38o31,8240qlmd,495m5n4w,20.35,2022-12-29,False
jp6qz408,46w38o31,8240qlmd,5wkq6lxw,46.695,2023-01-02,False
jp6qz408,46w38o31,8240qlmd,gdryx7kw,11.217,2023-03-23,False
jp6qz408,46w38o31,8240qlmd,gdryx7kw,11.3,2022-12-27,False
jp6qz408,46w38o31,8240qlmd,rdqn7qgd,29.1,2022-12-29,False
jp6qz408,46w38o31,9d835o62,gdryx7kw,12.533,2023-01-01,False
jp6qz408,46w38o31,8240qlmd,o9xx7079,10.119,2023-03-24,False
jp6qz408,46w38o31,8240qlmd,nwl2oegd,10.508,2022-12-28,False
jp6qz408,46w38o31,8240qlmd,5d724rew,22.424,2022-12-29,False
jp6qz408,46w38o31,9d835o62,xd1421yd,30.7,2022-12-30,False
jp6qz408,46w38o31,8240qlmd,yweq5p4w,8.61,2022-12-29,False
jp6qz408,46w38o31,8240qlmd,xd1421yd,30.7,2022-12-30,False
jp6qz408,46w38o31,9d835o62,5d724rew,22.424,2022-12-30,False
jp6qz408,46w38o31,8240qlmd,69z82049,10.683,2022-12-29,False
jp6qz408,46w38o31,8240qlmd,y9m2xz0d,30.833,2022-12-30,False
jp6qz408,46w38o31,q25m5eyd,None,385.6,2023-01-05,False
jp6qz408,yd4o9l51,rklr4j6k,None,180.9,2023-02-09,True
jp6qz408,yd4o9l51,9kv95ye2,None,174.567,2023-02-07,True
jp6qz408,yd4o9l51,9kv95ye2,None,174.367,2023-02-07,True
jp6qz408,w6j77ze6,7kjoygn2,owo8qnyd,67.963,2022-03-29,False
jp6qz408,pdv2pw46,vdoy93o2,ldy6ne79,61,2023-01-22,False
jp6qz408,pdv2pw46,vdoy93o2,gdrlmqkd,66,2023-01-23,False
jp6qz408,pdv2pw46,vdoy93o2,z98qyj19,38,2023-01-22,False
jp6qz408,pdv2pw46,vdoy93o2,rdn8656d,46,2023-01-22,False
jp6qz408,pdv2pw46,vdoy93o2,nwl1q7g9,82,2023-01-23,False
jp6qz408,pdv289r6,9kvry1j2,None,75,2023-01-21,False
jp6qz408,pdv289r6,9kvry1j2,None,73,2023-01-22,False
jp6qz408,9do859o1,zd3re5vd,5d7g7eqd,53,2023-02-01,False
jp6qz408,9do859o1,xd1qpw42,5d7g7eqd,36,2023-02-01,False
jp6qz408,9do859o1,9d8n953d,5d7g7eqd,39,2023-02-01,False
jp6qz408,46w20jn6,jdz0p562,None,51.345,2023-02-16,False
jp6qz408,46w20jn6,02qw8j92,None,526.052,2023-02-16,False
jp6qz408,46w20jn6,02qw8j92,None,491.914,2023-02-18,False
