user,game_id,category_id,level_id,time,date,emulated
qj2pq368,4pd0n31e,7wkp6v2r,None,705.67,2019-10-26,False
qj2pq368,4pd0n31e,7wkp6v2r,None,764.85,2018-09-16,False
qj2pq368,4pd0n31e,7wkp6v2r,None,837.81,2017-10-01,False
qj2pq368,4pd0n31e,n2yq98ko,None,819.825,2019-04-27,False
qj2pq368,ok6q991g,9d8x7el2,None,3953.7,2019-04-27,False
qj2pq368,ok6q991g,9d8x7el2,None,3230.14,2020-12-31,False
qj2pq368,ok6q991g,9d8x7el2,None,2924.16,2022-01-20,False
qj2pq368,ok6q991g,9d8x7el2,None,3781.86,2019-05-12,False
qj2pq368,ok6q991g,9d8x7el2,None,3039.46,2021-03-28,False
qj2pq368,ok6q991g,9d8x7el2,None,3087.67,2021-03-27,False
qj2pq368,ok6q991g,9d8x7el2,None,3680.17,2019-08-04,False
qj2pq368,ok6q991g,824x05nd,rdq0v31w,222.555,2023-01-29,False
qj2pq368,ok6q991g,9d8x7el2,None,3547.98,2019-09-14,False
qj2pq368,ok6q991g,824x05nd,495j0rjw,257.44,2023-01-29,False
qj2pq368,ok6q991g,9d8x7el2,None,4719.27,2019-03-11,False
qj2pq368,ok6q991g,9d8x7el2,None,5776.27,2019-03-03,False
qj2pq368,ok6q991g,824x05nd,29vyvln9,259.93,2023-01-29,False
qj2pq368,ok6q991g,9d8x7el2,None,4185.7,2019-03-30,False
qj2pq368,ok6q991g,9d8x7el2,None,3493.61,2019-09-17,False
qj2pq368,ok6q991g,824x05nd,495j0rjw,251.015,2023-02-04,False
qj2pq368,ok6q991g,9d8x7el2,None,3404.22,2020-07-03,False
qj2pq368,ok6q991g,9d8x7el2,None,2809.23,2022-07-28,False
qj2pq368,ok6q991g,9d8x7el2,None,2713.48,2023-02-07,False
qj2pq368,om1mw4d2,jzd33ndn,None,4079.25,2018-12-12,False
qj2pq368,om1mw4d2,jzd33ndn,None,4268,2018-09-15,False
qj2pq368,om1mw4d2,jzd33ndn,None,4591,2018-07-22,False
qj2pq368,om1mw4d2,l9kv40kg,None,2675.717,2017-11-17,False
qj2pq368,om1mw4d2,jzd33ndn,None,3904.45,2019-06-16,False
qj2pq368,om1mw4d2,jzd33ndn,None,3950.38,2019-04-19,False
qj2pq368,om1mw4d2,l9kv40kg,None,1437.933,2019-04-13,False
qj2pq368,om1mw4d2,l9kv40kg,None,2074.5,2019-01-20,False
qj2pq368,j1nz9l1p,q25oowgk,None,1392,2019-05-28,False
qj2pq368,j1nz9l1p,q25oowgk,None,1581,2018-11-24,False
qj2pq368,j1nz9l1p,q25oowgk,None,1510,2019-04-21,False
qj2pq368,y65gk8de,7dgnm9x2,None,2201.11,2021-03-18,False
qj2pq368,m1mx7nx6,vdoore1d,None,2256,2019-07-22,False
qj2pq368,y6540v3d,z27or84d,None,64.815,2022-03-06,False
