user,game_id,category_id,level_id,time,date,emulated
x7qdnqr8,lde3woe6,ndx1pm52,None,1906,2020-09-24,False
x7qdnqr8,lde3woe6,9d839032,None,1551,2021-01-26,False
x7qdnqr8,lde3woe6,xd1vlqzd,None,3167,2021-03-19,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1899,2020-09-28,False
x7qdnqr8,lde3woe6,9d839032,None,1494,2021-02-05,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1877,2020-10-18,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1223,2021-02-24,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1311,2020-11-25,False
x7qdnqr8,lde3woe6,wdm84w52,None,2368,2021-09-12,False
x7qdnqr8,lde3woe6,ndx1pm52,None,2283,2020-08-15,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1287,2020-11-30,False
x7qdnqr8,lde3woe6,wdm84w52,None,2339,2021-09-25,False
x7qdnqr8,lde3woe6,ndx1pm52,None,2432,2020-08-12,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1259,2020-12-15,False
x7qdnqr8,lde3woe6,vdo3qoyd,None,4339,2021-10-30,False
x7qdnqr8,lde3woe6,ndx1pm52,None,2099,2020-08-31,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1249,2021-01-15,False
x7qdnqr8,lde3woe6,xd1vlqzd,None,2941,2021-05-08,False
x7qdnqr8,lde3woe6,ndx1pm52,None,1959,2020-09-11,False
x7qdnqr8,lde3woe6,9d839032,None,1763,2021-01-22,False
x7qdnqr8,lde3woe6,xd1vlqzd,None,3041,2021-04-02,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,3734,2022-10-14,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,7276,2023-01-29,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,4642,2022-07-01,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,3693,2022-10-17,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,7052,2023-02-11,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,4151,2022-07-03,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,8384,2022-11-22,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,4112,2022-07-07,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,8084,2022-11-24,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,3953,2022-07-23,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,7934,2022-12-05,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,3910,2022-07-26,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,7657,2022-12-11,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,3871,2022-08-13,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,7606,2022-12-17,False
x7qdnqr8,nd28z0ed,w20e4yvd,None,3771,2022-10-06,False
x7qdnqr8,nd28z0ed,9d8nl33d,None,7334,2023-01-26,False
