user,game_id,category_id,level_id,time,date,emulated
e8egdldx,y65vv7de,mkez486k,None,924.34,2018-03-07,False
e8egdldx,76r55vd8,w20w1lzd,None,5076,2018-02-06,False
e8egdldx,76r55vd8,w20w1lzd,None,4677,2018-02-14,False
e8egdldx,76r55vd8,w20w1lzd,None,5021,2018-02-07,False
e8egdldx,76r55vd8,w20w1lzd,None,5169,2018-01-29,False
e8egdldx,76r55vd8,w20w1lzd,None,5925,2018-01-25,False
e8egdldx,76r55vd8,w20w1lzd,None,4707,2018-02-09,False
e8egdldx,76r55vd8,vdooo3yd,None,6619,2018-11-02,False
e8egdldx,76r55vd8,w20w1lzd,None,5312,2018-01-25,False
e8egdldx,j1ne4y91,rklq1l62,None,7150,2018-11-06,False
e8egdldx,j1llyq71,z27lgnzd,None,12778,2020-09-04,False
e8egdldx,j1llyq71,z27lgnzd,None,12899,2020-06-09,False
e8egdldx,j1llyq71,z27lgnzd,None,14921,2020-05-25,False
e8egdldx,j1llyq71,z27lgnzd,None,12212,2020-09-15,False
e8egdldx,j1llyq71,z27lgnzd,None,12735,2020-09-09,False
