user,game_id,category_id,level_id,time,date,emulated
xylz20zj,3dx2oz41,rklr5nnk,ewp8qnz9,46.5,2021-12-16,False
xylz20zj,j1lqnlj6,wdm9y15k,y9m06n1w,0.153,2021-12-21,False
xylz20zj,j1lqnlj6,wdm9y15k,owo8jryd,2.638,2021-12-22,False
xylz20zj,j1lqnlj6,wdm9y15k,r9g6lvkw,0.153,2021-12-25,False
xylz20zj,j1lqnlj6,jdzlv7v2,5wk0x3q9,7.615,2021-12-25,False
xylz20zj,j1lqnlj6,jdzlv7v2,5d7p1gvd,3.397,2022-01-08,False
xylz20zj,j1lqnlj6,jdzlv7v2,ldy67rj9,18.821,2022-06-12,False
xylz20zj,j1lqnlj6,wdm9y15k,kwj0g2zd,2.738,2021-12-20,False
xylz20zj,j1lqnlj6,wdm9y15k,owo8jzyd,0.953,2021-12-21,False
xylz20zj,j1n894e1,jdrr44xd,None,30.6,2021-12-15,False
