user,game_id,category_id,level_id,time,date,emulated
v814vgl8,9j1lgzdg,02qj4pdy,None,6604,2019-07-23,False
v814vgl8,76r70q18,xd1ml7rd,None,316,2015-04-28,False
v814vgl8,76r70q18,xd1ml7rd,None,258,2015-09-28,False
v814vgl8,76r70q18,jdr784x2,None,2977,2016-09-06,False
v814vgl8,76r70q18,jdr784x2,None,3276,2015-09-28,False
v814vgl8,76r294d8,jdz5j4xd,None,549,2020-11-15,False
v814vgl8,76r294d8,q254npwd,None,47,2018-12-27,False
v814vgl8,76r294d8,w20poqjk,None,2234,2019-01-03,False
v814vgl8,76r294d8,wdmzj5e2,None,3292,2019-02-10,False
v814vgl8,9dow5ke1,9d83yy62,None,2329,2015-11-02,False
v814vgl8,9dow5ke1,9d83yy62,None,2150,2021-01-21,False
