user,game_id,category_id,level_id,time,date,emulated
qjoopv3j,j1l9qz1g,z275w5k0,None,1168,2018-11-28,False
qjoopv3j,j1l9qz1g,z275w5k0,None,1383,2018-11-25,False
qjoopv3j,j1l9qz1g,z275w5k0,None,1395,2018-11-24,False
qjoopv3j,j1l9qz1g,z275w5k0,None,1504,2018-11-13,False
qjoopv3j,j1l9qz1g,z275w5k0,None,1667,2018-11-09,False
qjoopv3j,j1l9qz1g,9d85yqdn,None,8389,2018-08-27,True
qjoopv3j,nd22xvd0,w20pq58k,None,175.65,2022-06-25,False
qjoopv3j,nd22xvd0,w20pq58k,None,176.94,2022-06-25,False
qjoopv3j,46w77ldr,mke5e46k,None,226.17,2018-07-05,False
qjoopv3j,46w77ldr,mke5e46k,None,225.23,2018-07-20,False
qjoopv3j,46w77ldr,mke5e46k,None,223.72,2018-12-23,False
qjoopv3j,76rkv4d8,9kvr802g,None,2287,2019-03-05,False
qjoopv3j,76rkv4d8,zdnq68qd,None,300,2018-07-19,True
qjoopv3j,76rkv4d8,zd3w0gyk,None,274,2018-07-06,False
qjoopv3j,76rkv4d8,9kvr802g,None,3450,2019-01-02,False
qjoopv3j,76rkv4d8,9kvr802g,None,4231,2018-10-22,False
