user,game_id,category_id,level_id,time,date,emulated
jpm17l0j,m1zjg926,z27rq8gd,gdr18kew,13.03,2022-03-23,False
jpm17l0j,m1zjg926,z27rq8gd,z98gz2rw,11.27,2022-04-07,False
jpm17l0j,m1zjg926,xk9royyk,nwlpyko9,5.92,2022-04-21,False
jpm17l0j,m1zjg926,xk9royyk,69znqmx9,10.42,2022-06-17,False
jpm17l0j,m1zjg926,z27rq8gd,nwlpyko9,5.71,2022-08-21,False
jpm17l0j,m1zjg926,wk6n5xx2,None,96.85,2022-11-02,False
jpm17l0j,m1zjg926,xk9royyk,69znqmx9,8.53,2022-11-15,False
jpm17l0j,m1zjg926,wdmv8wod,None,29.71,2022-04-11,False
jpm17l0j,m1zjg926,z27rq8gd,ldy854pw,7.35,2023-03-22,False
jpm17l0j,m1zjg926,xk9royyk,z98gz2rw,11.27,2022-04-07,False
jpm17l0j,m1zjg926,z27rq8gd,xd03lrmd,9.17,2022-04-23,False
jpm17l0j,m1zjg926,zdn0jeq2,ywemjzld,4.46,2022-06-17,False
jpm17l0j,m1zjg926,xk9royyk,nwlpyko9,5.71,2022-08-21,False
jpm17l0j,m1zjg926,wk6n5xx2,None,92.71,2022-11-06,False
jpm17l0j,m1zjg926,z27rq8gd,ywemjzld,2.66,2022-12-06,False
jpm17l0j,m1zjg926,wdmv8wod,None,25.11,2022-04-11,False
jpm17l0j,m1zjg926,wk6n5xx2,None,84.42,2023-03-23,False
jpm17l0j,m1zjg926,wk6n5xx2,None,105.83,2022-04-09,False
jpm17l0j,m1zjg926,xk9royyk,xd03lrmd,9.17,2022-04-23,False
jpm17l0j,m1zjg926,z27rq8gd,ldy854pw,8.87,2022-06-18,False
jpm17l0j,m1zjg926,z27rq8gd,z98gz2rw,11.06,2022-08-22,False
jpm17l0j,m1zjg926,zdn0jeq2,r9g1jkj9,6.83,2022-11-07,False
jpm17l0j,m1zjg926,z27rq8gd,rdn2lk5d,3.96,2022-12-11,False
jpm17l0j,m1zjg926,wdmv8wod,None,34.07,2022-04-05,False
jpm17l0j,m1zjg926,z27rq8gd,nwlpyko9,5.09,2023-03-27,False
jpm17l0j,m1zjg926,z27rq8gd,r9g1jkj9,7.42,2022-04-09,False
jpm17l0j,m1zjg926,z27rq8gd,rdn2lk5d,4.96,2022-05-15,False
jpm17l0j,m1zjg926,xk9royyk,ldy854pw,8.87,2022-06-18,False
jpm17l0j,m1zjg926,z27rq8gd,xd03lrmd,7.71,2022-08-22,False
jpm17l0j,m1zjg926,zdn0jeq2,rdn2lk5d,4.82,2022-11-08,False
jpm17l0j,m1zjg926,z27rq8gd,rw6erppd,3.49,2022-12-15,False
jpm17l0j,m1zjg926,wdmv8wod,None,41.41,2022-03-15,False
jpm17l0j,m1zjg926,xk9royyk,nwlpyko9,5.09,2023-03-27,False
jpm17l0j,m1zjg926,z27rq8gd,69znqmx9,10.42,2022-03-16,False
jpm17l0j,m1zjg926,z27rq8gd,r9g1jkj9,9.98,2022-04-04,False
jpm17l0j,m1zjg926,z27rq8gd,r9g1jkj9,6.63,2022-04-12,False
jpm17l0j,m1zjg926,xk9royyk,rdn2lk5d,4.96,2022-05-15,False
jpm17l0j,m1zjg926,z27rq8gd,rdn2lk5d,4.56,2022-06-19,False
jpm17l0j,m1zjg926,xk9royyk,xd03lrmd,7.71,2022-08-22,False
