user,game_id,category_id,level_id,time,date,emulated
18qd037x,m9do0odp,9kvxqo2g,None,763,2019-02-19,True
18qd037x,m9do0odp,9kvxqo2g,None,970,2019-01-30,True
18qd037x,m9do0odp,9kvxqo2g,None,757,2020-03-20,True
18qd037x,m9do0odp,jdzorx2v,None,949,2020-03-22,True
18qd037x,m9do0odp,ndx4y612,None,891,2020-03-26,True
18qd037x,m9do0odp,ndx4y612,None,1037,2020-03-23,True
18qd037x,m9do0odp,mke4e6x2,None,1112,2020-03-26,True
18qd037x,m9do0odp,9kvxqo2g,None,737,2020-11-20,True
18qd037x,m9do0odp,9kvxqo2g,None,733,2020-11-25,True
18qd037x,m9do0odp,9kvxqo2g,None,725,2022-09-03,False
18qd037x,m9do0odp,9kvxqo2g,None,707,2022-09-22,False
18qd037x,m9do0odp,ndx4y612,None,806,2022-09-24,True
18qd037x,m9do0odp,ndx4y612,None,763,2022-10-16,False
18qd037x,m9do0odp,mke4e6x2,None,903,2022-10-23,False
18qd037x,om1mkxd2,wkpj47gk,None,3435,2021-03-09,True
18qd037x,om1mkxd2,wkpj47gk,None,3270,2021-05-22,True
18qd037x,om1mkxd2,wkpj47gk,None,3009,2022-12-07,False
18qd037x,om1mkxd2,wkpj47gk,None,2808,2022-12-11,False
18qd037x,om1mkxd2,7dgyvr4d,None,3016,2022-12-30,False
18qd037x,om1mkxd2,wkpj47gk,None,2658,2023-01-05,False
18qd037x,om1mkxd2,rklg9ndn,None,3441,2023-01-14,False
18qd037x,om1mkxd2,rklg9ndn,None,3309,2023-01-21,False
18qd037x,om1mkxd2,rklg9ndn,None,3200,2023-01-24,False
18qd037x,om1mkxd2,wkpj47gk,None,2632,2023-01-27,False
18qd037x,kyd42k6e,wdmq9o2q,None,3712,2020-03-30,True
18qd037x,kyd42k6e,wdmq9o2q,None,3299,2020-04-01,True
18qd037x,kyd42k6e,z27g6r02,None,3638,2020-04-04,True
18qd037x,kyd42k6e,vdo4zv2p,None,4340,2020-04-07,True
18qd037x,kyd42k6e,z27g6r02,None,3437,2020-04-07,True
18qd037x,kyd42k6e,wdmq9o2q,None,2998,2020-04-08,True
18qd037x,kyd42k6e,vdo4zv2p,None,3736,2020-04-09,True
18qd037x,kyd42k6e,wdmq9o2q,None,2888,2020-04-09,True
18qd037x,kyd42k6e,z27g6r02,None,3285,2020-04-16,True
18qd037x,kyd42k6e,vdo4zv2p,None,3620,2020-04-19,True
18qd037x,kyd42k6e,z27g6r02,None,3201,2020-04-22,True
18qd037x,kyd42k6e,z27g6r02,None,3091,2020-04-23,True
18qd037x,kyd42k6e,vdo4zv2p,None,3568,2020-04-24,True
18qd037x,kyd42k6e,z27g6r02,None,3047,2020-04-25,True
18qd037x,kyd42k6e,wdmq9o2q,None,2747,2020-04-24,True
18qd037x,kyd42k6e,wdmq9o2q,None,2612,2020-04-27,True
18qd037x,kyd42k6e,wdmq9o2q,None,2520,2020-04-28,True
18qd037x,kyd42k6e,z27g6r02,None,2981,2020-05-06,True
18qd037x,kyd42k6e,wdmq9o2q,None,2445,2020-05-07,True
18qd037x,kyd42k6e,wdmq9o2q,None,2395,2020-05-09,True
18qd037x,kyd42k6e,z27g6r02,None,2948,2020-05-10,True
18qd037x,kyd42k6e,vdo4zv2p,None,3364,2020-05-12,True
18qd037x,kyd42k6e,z27g6r02,None,2812,2020-05-11,True
18qd037x,kyd42k6e,wdmq9o2q,None,2379,2020-10-19,True
18qd037x,kyd42k6e,wdmq9o2q,None,2369,2020-10-21,True
18qd037x,kyd42k6e,wdmq9o2q,None,2354,2020-10-23,True
18qd037x,kyd42k6e,wdmq9o2q,None,2347,2020-10-30,True
18qd037x,kyd42k6e,wdmq9o2q,None,2309,2020-11-02,True
18qd037x,kyd42k6e,z27g6r02,None,2748,2020-11-16,True
18qd037x,kyd42k6e,vdo4zv2p,None,3239,2020-11-18,True
18qd037x,kyd42k6e,z27g6r02,None,2726,2020-11-28,True
18qd037x,kyd42k6e,z27g6r02,None,2692,2020-11-28,True
18qd037x,kyd42k6e,z27g6r02,None,2688,2020-12-03,True
18qd037x,kyd42k6e,wdmq9o2q,None,2300,2021-03-25,True
18qd037x,kyd42k6e,wdmq9o2q,None,2259,2021-04-07,True
18qd037x,kyd42k6e,vdo4zv2p,None,3206,2021-04-13,True
18qd037x,kyd42k6e,vdo4zv2p,None,3179,2021-04-15,True
18qd037x,kyd42k6e,vdo4zv2p,None,3148,2021-04-22,True
18qd037x,kyd42k6e,z27g6r02,None,2669,2021-11-16,False
18qd037x,l3dxny1y,xd11wnwd,y9m08yxw,299,2021-06-10,True
18qd037x,l3dxny1y,wkpy9wkr,None,2404,2021-06-08,True
