user,game_id,category_id,level_id,time,date,emulated
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1573,2023-01-29,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1558,2023-02-04,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1546,2023-02-19,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1540,2023-03-03,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1665,2022-12-30,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1531,2023-03-09,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1713,2023-01-08,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1524,2023-03-16,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1580,2023-01-22,False
8v2mwyyj,76rqjqd8,vdoq4xvk,None,1635,2023-01-24,False
