user,game_id,category_id,level_id,time,date,emulated
xz0vr0n8,k6qwoez6,zdn7y0qk,5d7m085d,33.9,2023-01-04,False
xz0vr0n8,k6qwoez6,zdn7y0qk,5wk7vp5d,24.26,2023-01-08,False
xz0vr0n8,k6qwoez6,zdn7y0qk,rdn1vrq9,65.76,2023-01-16,False
xz0vr0n8,k6qwoez6,zdn7y0qk,49510y0w,18.71,2023-01-25,False
xz0vr0n8,k6qwoez6,zdn7y0qk,kwjqmpr9,49.85,2023-01-04,False
xz0vr0n8,k6qwoez6,zdn7y0qk,rw660rnw,35.59,2023-01-10,False
xz0vr0n8,k6qwoez6,zdn7y0qk,ldyzvjkw,40.27,2023-01-16,False
xz0vr0n8,k6qwoez6,zdn7y0qk,rdqkvgkd,47.38,2023-01-25,False
xz0vr0n8,k6qwoez6,zdn7y0qk,xd1qoxqw,60.46,2023-01-08,False
xz0vr0n8,k6qwoez6,zdn7y0qk,n93jp87d,52.38,2023-01-11,False
xz0vr0n8,k6qwoez6,zdn7y0qk,gdr3vg6d,57.93,2023-01-25,False
xz0vr0n8,k6qwoez6,zdn7y0qk,4951042w,33.56,2023-02-14,False
xz0vr0n8,k6qwoez6,zdn7y0qk,y9mov8lw,56.35,2023-01-08,False
xz0vr0n8,k6qwoez6,zdn7y0qk,z98k0e79,43.09,2023-01-11,False
xz0vr0n8,k6qwoez6,zdn7y0qk,nwljvn09,39.64,2023-01-25,False
xz0vr0n8,k6qwoez6,zdn7y0qk,ewp6vrld,19.37,2023-01-04,False
xz0vr0n8,k6qwoez6,zdn7y0qk,592715gw,38.16,2023-01-08,False
xz0vr0n8,k6qwoez6,zdn7y0qk,rdn1vrn9,82.55,2023-01-16,False
xz0vr0n8,k6qwoez6,zdn7y0qk,ywee7nyw,102.75,2023-01-25,False
xz0vr0n8,k6qwoez6,zdn7y0qk,4951042w,34.25,2023-01-04,False
xz0vr0n8,k6qwoez6,zdn7y0qk,29vrvj1w,35.92,2023-01-08,False
xz0vr0n8,k6qwoez6,zdn7y0qk,ldyzvjjw,61.66,2023-01-16,False
xz0vr0n8,k6qwoez6,zdn7y0qk,69zgvxlw,55.99,2023-01-25,False
xz0vr0n8,k6qwoez6,zdn7y0qk,rdqkvlmd,46.83,2023-01-04,False
xz0vr0n8,k6qwoez6,zdn7y0qk,xd4omn09,42.43,2023-01-08,False
xz0vr0n8,k6qwoez6,zdn7y0qk,n93jp8nd,49.25,2023-01-16,False
xz0vr0n8,k6qwoez6,zdn7y0qk,r9ggor59,66.31,2023-01-25,False
xz0vr0n8,k6qwoez6,zdn7y0qk,owopvyv9,42.11,2023-01-04,False
xz0vr0n8,k6qwoez6,zdn7y0qk,xd05jl09,68.64,2023-01-08,False
xz0vr0n8,k6qwoez6,zdn7y0qk,z98k0eg9,77.78,2023-01-16,False
xz0vr0n8,k6qwoez6,zdn7y0qk,o9xevk0w,47.42,2023-01-25,False
