user,game_id,category_id,level_id,time,date,emulated
qj2313nx,o1yqeodq,02qxyjky,None,3366,2021-04-07,False
qj2313nx,j1ne4y91,7kjpejnk,None,1827.45,2018-12-09,False
qj2313nx,j1ne4y91,ndxm69o2,None,465.79,2019-05-01,False
qj2313nx,j1ne4y91,rklq1l62,None,6277,2018-05-14,False
qj2313nx,j1ne4y91,7kjpejnk,None,1369.29,2019-12-27,False
qj2313nx,j1ne4y91,jdzv14xk,None,3026,2018-12-10,False
qj2313nx,j1ne4y91,ndxm69o2,None,448.07,2019-05-02,False
qj2313nx,j1ne4y91,rklq1l62,None,7953,2018-03-18,False
qj2313nx,j1ne4y91,rklq1l62,None,5872,2021-02-03,False
qj2313nx,j1ne4y91,wk6vjepd,None,21456,2019-01-16,False
qj2313nx,j1ne4y91,jdzv14xk,None,2137,2019-05-03,False
qj2313nx,j1ne4y91,rklq1l62,None,6114,2018-05-16,False
qj2313nx,j1ne4y91,rklq1l62,None,5696,2021-02-14,False
qj2313nx,j1ne4y91,7kjpejnk,None,1586.22,2019-03-24,False
qj2313nx,j1ne4y91,rklq1l62,None,7205,2018-03-19,False
qj2313nx,j1ne4y91,ndxm69o2,None,398.47,2019-11-15,False
qj2313nx,j1ne4y91,rklq1l62,None,5620,2021-03-05,False
qj2313nx,j1ne4y91,xk9g4o4d,None,17371,2018-05-05,False
qj2313nx,j1ne4y91,rklq1l62,None,5965,2019-04-01,False
qj2313nx,j1ne4y91,rklq1l62,None,6987,2018-03-22,False
qj2313nx,j1ne4y91,7kjpejnk,None,2351.77,2019-12-25,False
qj2313nx,j1ne4y91,rklq1l62,None,5594,2021-03-08,False
qj2313nx,j1ne4y91,7kjpejnk,None,1800.15,2018-08-25,False
qj2313nx,j1ne4y91,7kjpejnk,None,2597.52,2019-04-03,False
qj2313nx,j1ne4y91,rklq1l62,None,6346,2018-05-01,False
qj2313nx,j1ne4y91,xk9g4o4d,None,19204,2018-04-06,False
qj2313nx,j1ne4y91,rklq1l62,None,5530,2021-03-15,False
qj2313nx,j1ne4y91,ndxm69o2,None,504.67,2018-09-04,False
qj2313nx,j1ne4y91,ndxm69o2,None,473.44,2019-04-30,False
qj2313nx,j1ne4y91,rklq1l62,None,6426,2018-03-27,False
qj2313nx,j1ne4y91,jdzv14xk,None,3505,2018-12-02,False
qj2313nx,j1ne4y91,7kjpejnk,None,2888.27,2018-09-09,False
qj2313nx,j1ne4y91,ndxm69o2,None,721.42,2019-05-01,False
qj2313nx,j1ne4y91,rklq1l62,None,6582,2018-03-24,False
qj2313nx,j1ne4y91,jdzv14xk,None,3385,2018-12-03,False
qj2313nx,m1zjgy36,vdo8l86k,None,2352,2020-10-30,False
qj2313nx,pd0qq4v1,jdr968xd,None,1295.1,2021-06-08,False
qj2313nx,pd0qq4v1,jdr968xd,None,1281.967,2021-06-10,False
qj2313nx,46w2wo76,zd3q30ek,None,59.86,2022-04-02,False
qj2313nx,46w2wo76,zd3q30ek,None,57.88,2022-04-02,False
qj2313nx,46w2wo76,zd3q30ek,None,154.3,2022-04-02,False
qj2313nx,46w2wo76,zd3q30ek,None,55.35,2022-04-03,False
qj2313nx,46w2wo76,zd3q30ek,None,41.49,2022-04-12,False
qj2313nx,46w2wo76,zd3q30ek,None,48.49,2022-04-12,False
qj2313nx,j1n8rxe1,wk640rod,None,322.533,2022-10-28,False
qj2313nx,j1n8rxe1,wk640rod,None,470,2022-10-26,False
qj2313nx,j1n8rxe1,5dwx9q52,None,915.283,2022-11-29,False
